0 0 1.2783687012E-08
365.2499635 0 1.2783687012E-08
365.25 0 1.634592873E-08
730.4999635 0 1.634592873E-08
730.5 0 2.0636497108E-08
1095.7499635 0 2.0636497108E-08
1095.75 0 2.5734071689E-08
1460.9999635 0 2.5734071689E-08
1461 0 3.1709828295E-08
1826.2499635 0 3.1709828295E-08
1826.25 0 3.8623468079E-08
2191.4999635 0 3.8623468079E-08
2191.5 0 4.6519082256E-08
2556.7499635 0 4.6519082256E-08
2556.75 0 5.5421099005E-08
2921.9999635 0 5.5421099005E-08
2922 0 6.533140795E-08
3287.2499635 0 6.533140795E-08
3287.25 0 7.6224677179E-08
3652.4999635 0 7.6224677179E-08
3652.5 0 8.8048243705E-08
4017.7499635 0 8.8048243705E-08
4017.75 0 1.0071967612E-07
4382.9999635 0 1.0071967612E-07
4383 0 1.1412669245E-07
4748.2499635 0 1.1412669245E-07
4748.25 0 1.2812716012E-07
5113.4999635 0 1.2812716012E-07
5113.5 0 1.4255512091E-07
5478.7499635 0 1.4255512091E-07
5478.75 0 1.5721969543E-07
5843.9999635 0 1.5721969543E-07
5844 0 1.719116558E-07
6209.2499635 0 1.719116558E-07
6209.25 0 1.8641081979E-07
6574.4999635 0 1.8641081979E-07
6574.5 0 2.0048796784E-07
6939.7499635 0 2.0048796784E-07
6939.75 0 2.1391634513E-07
7304.9999635 0 2.1391634513E-07
7305 0 2.2641232033E-07
7670.2499635 0 2.2641232033E-07
7670.25 0 2.3788720055E-07
8035.499963 0 2.3788720055E-07
8035.5 0 2.4809336071E-07
8400.749963 0 2.4809336071E-07
8400.75 0 2.5686735113E-07
8765.999963 0 2.5686735113E-07
8766 0 2.6407392197E-07
9131.249963 0 2.6407392197E-07
9131.25 0 2.6960438056E-07
9496.499963 0 2.6960438056E-07
9496.5 0 2.734017796E-07
9861.749963 0 2.734017796E-07
9861.75 0 2.7541683778E-07
10592.249963 0 2.756659822E-07
10592.25 0 2.7417659138E-07
10957.499963 0 2.7417659138E-07
10957.5 0 2.7101437372E-07
11322.749963 0 2.7101437372E-07
11322.75 0 2.6628062971E-07
11687.999963 0 2.6628062971E-07
11688 0 2.6009034908E-07
12053.249963 0 2.6009034908E-07
12053.25 0 2.5258316222E-07
12418.499963 0 2.5258316222E-07
12418.5 0 2.4391512663E-07
12783.749963 0 2.4391512663E-07
12783.75 0 2.3425051335E-07
13148.999963 0 2.3425051335E-07
13149 0 2.2376180698E-07
13514.249963 0 2.2376180698E-07
13514.25 0 2.1261327858E-07
13879.499963 0 2.1261327858E-07
13879.5 0 2.0103523798E-07
14244.749963 0 2.0103523798E-07
14244.75 0 1.8907028928E-07
14609.999963 0 1.8907028928E-07
14610 0 1.7692459289E-07
14975.249963 0 1.7692459289E-07
14975.25 0 1.6474603328E-07
15340.499963 0 1.6474603328E-07
15340.5 0 1.5265237032E-07
15705.749963 0 1.5265237032E-07
15705.75 0 1.4077231825E-07
16070.999963 0 1.4077231825E-07
16071 0 1.2920446672E-07
16436.249963 0 1.2920446672E-07
16436.25 0 1.1803645096E-07
16801.499963 0 1.1803645096E-07
16801.5 0 1.0640139146E-07
17166.749963 0 1.0640139146E-07
17166.75 0 9.5405891958E-08
17531.999963 0 9.5405891958E-08
17532 0 8.7619047373E-08
17897.249963 0 8.7619047373E-08
17897.25 0 7.711627161E-08
18262.499963 0 7.711627161E-08
18262.5 0 6.7490492784E-08
18627.749963 0 6.7490492784E-08
18627.75 0 6.0766799459E-08
18992.999963 0 6.0766799459E-08
18993 0 5.3348000571E-08
19358.249963 0 5.3348000571E-08
19358.25 0 4.7194382897E-08
19723.499963 0 4.7194382897E-08
19723.5 0 4.2551887067E-08
20088.749963 0 4.2551887067E-08
20088.75 0 3.6738335298E-08
20453.999963 0 3.6738335298E-08
20454 0 3.2320971538E-08
20819.249963 0 3.2320971538E-08
20819.25 0 2.8371908586E-08
21184.499963 0 2.8371908586E-08
21184.5 0 2.4852806025E-08
21549.749963 0 2.4852806025E-08
21549.75 0 2.1733539241E-08
21914.999963 0 2.1733539241E-08
21915 0 1.8970290616E-08
22280.249963 0 1.8970290616E-08
22280.25 0 1.6530196933E-08
22645.499963 0 1.6530196933E-08
22645.5 0 1.4385872182E-08
23010.749963 0 1.4385872182E-08
23010.75 0 1.2498975945E-08
23375.999963 0 1.2498975945E-08
23376 0 1.0844860811E-08
23741.249963 0 1.0844860811E-08
23741.25 0 9.4016179708E-09
24106.499963 0 9.4016179708E-09
24106.5 0 8.1391228107E-09
24837 0 6.0851718995E-09
25567.5 0 4.5351236119E-09
25932.749963 0 4.5351236119E-09
25932.75 0 3.9161997373E-09
26297.999963 0 3.9161997373E-09
26298 0 3.376695298E-09
27028.5 0 2.5112973141E-09
27393.749963 0 2.5112973141E-09
27393.75 0 2.166233561E-09
27759 0 1.873203231E-09
31411.499963 0 5.1759562962E-10
34698.749963 0 1.5883887046E-10
41273.25 0 1.9170208504E-11
52230.75 0 0.0
139160.24996 0 2.7386012149E-12
139160.25 0 0.0
3.84243E+05 0 0.0
