0 0 4.925570073E-17
6209.2499635 0 1.8805849257E-06
136238.24996 0 2.1617389104E+03
225724.49996 0 1.006047417E+04
253483.49996 0 2.0521225283E+04
264075.74996 0 3.1300034293E+04
274302.74996 0 4.7240793139E+04
288912.74996 0 8.0488120675E+04
303157.49996 0 1.2687697302E+05
316671.74996 0 1.8555540938E+05
329820.74996 0 2.5784596642E+05
329820.75 0 2.6008264908E+05
330185.99996 0 2.6008264908E+05
330186 0 2.6233015003E+05
330551.24996 0 2.6233015003E+05
330551.25 0 2.6458846927E+05
330916.49996 0 2.6458846927E+05
330916.5 0 2.6686301596E+05
331281.74996 0 2.6686301596E+05
331281.75 0 2.6914567638E+05
331646.99996 0 2.6914567638E+05
331647 0 2.7144185966E+05
332012.24996 0 2.7144185966E+05
332012.25 0 2.7375156581E+05
332377.49996 0 2.7375156581E+05
332377.5 0 2.7607479483E+05
332742.74996 0 2.7607479483E+05
332742.75 0 2.7839802385E+05
333107.99996 0 2.7839802385E+05
333108 0 2.8076182148E+05
333473.24996 0 2.8076182148E+05
333473.25 0 2.8311480081E+05
333838.49996 0 2.8311480081E+05
333838.5 0 2.8549482589E+05
334203.74996 0 2.8549482589E+05
334203.75 0 2.8787485096E+05
334568.99996 0 2.8787485096E+05
334569 0 2.9028192177E+05
334934.24996 0 2.9028192177E+05
334934.25 0 2.9268899259E+05
335299.49996 0 2.9268899259E+05
335299.5 0 2.950960634E+05
335664.74996 0 2.950960634E+05
335664.75 0 2.9755722569E+05
336029.99996 0 2.9755722569E+05
336030 0 2.9999134225E+05
336395.24996 0 2.9999134225E+05
336395.25 0 3.0245250454E+05
336760.49996 0 3.0245250454E+05
336760.5 0 3.0494071257E+05
337125.74996 0 3.0494071257E+05
337125.75 0 3.0740187486E+05
337490.99996 0 3.0740187486E+05
337491 0 3.0991712863E+05
337856.24996 0 3.0991712863E+05
337856.25 0 3.124323824E+05
338221.49996 0 3.124323824E+05
338221.5 0 3.1497468191E+05
339317.24996 0 3.200322352E+05
339317.25 0 3.2262862619E+05
340047.74996 0 3.251709257E+05
340047.75 0 3.2779436242E+05
