0 0 8.49385624E+01
365.2499635 0 8.49385624E+01
365.25 0 8.3946174342E+01
730.4999635 0 8.3946174342E+01
730.5 0 8.2635127055E+01
1095.7499635 0 8.2635127055E+01
1095.75 0 8.1024583896E+01
1460.9999635 0 8.1024583896E+01
1461 0 7.9134529508E+01
1826.2499635 0 7.9134529508E+01
1826.25 0 7.6987412392E+01
2191.4999635 0 7.6987412392E+01
2191.5 0 7.4607049861E+01
2556.7499635 0 7.4607049861E+01
2556.75 0 7.2019175566E+01
2921.9999635 0 7.2019175566E+01
2922 0 6.9250070679E+01
3287.2499635 0 6.9250070679E+01
3287.25 0 6.6326290136E+01
3652.4999635 0 6.6331827515E+01
3652.5 0 6.3281314168E+01
4017.7499635 0 6.3281314168E+01
4017.75 0 6.0131964408E+01
4382.9999635 0 6.0131964408E+01
4383 0 5.6911978097E+01
4748.2499635 0 5.6911978097E+01
4748.25 0 5.3649828884E+01
5113.4999635 0 5.3649828884E+01
5113.5 0 5.0373169062E+01
5478.7499635 0 5.0373169062E+01
5478.75 0 4.7109650924E+01
5843.9999635 0 4.7109650924E+01
5844 0 4.3884188912E+01
6209.2499635 0 4.3884188912E+01
6209.25 0 4.0720876112E+01
6574.4999635 0 4.0720876112E+01
6574.5 0 3.7641341547E+01
6939.7499635 0 3.7641341547E+01
6939.75 0 3.4664202601E+01
7304.9999635 0 3.4664202601E+01
7305 0 3.1805612594E+01
7670.2499635 0 3.1805612594E+01
7670.25 0 2.9078439425E+01
8035.499963 0 2.9078439425E+01
8035.5 0 2.6493086927E+01
8400.749963 0 2.6493086927E+01
8400.75 0 2.4055578371E+01
8765.999963 0 2.4055578371E+01
8766 0 2.1771115674E+01
9131.249963 0 2.1771115674E+01
9131.25 0 1.9641341547E+01
9496.499963 0 1.9641341547E+01
9496.5 0 1.7665708419E+01
9861.749963 0 1.7665708419E+01
9861.75 0 1.584202601E+01
10226.999963 0 1.584202601E+01
10227 0 1.4165913758E+01
10592.249963 0 1.4165913758E+01
10592.25 0 1.2632717317E+01
10957.499963 0 1.2632717317E+01
10957.5 0 1.1235865845E+01
11322.749963 0 1.1235865845E+01
11322.75 0 9.9679671458E+00
11687.999963 0 9.9679671458E+00
11688 0 8.8219028063E+00
12053.249963 0 8.8219028063E+00
12053.25 0 7.7894592745E+00
12418.499963 0 7.7894592745E+00
12418.5 0 6.8624229979E+00
12783.749963 0 6.8624229979E+00
12783.75 0 6.0334017796E+00
13148.999963 0 6.0334017796E+00
13149 0 5.293908282E+00
13514.249963 0 5.293908282E+00
13514.25 0 4.6360027379E+00
13879.499963 0 4.6360027379E+00
13879.5 0 4.0528405202E+00
14609.999963 0 3.5375770021E+00
14975.25 0 2.6825462012E+00
15705.749963 0 2.3315537303E+00
16071 0 1.7555099247E+00
17532 0 9.8916745255E-01
18993 0 5.2898992301E-01
21184.5 0 2.3846680356E-01
23376 0 1.2375085558E-01
27759 0 5.4757015743E-02
32142 0 3.6960985626E-02
36525 0 2.9021218344E-02
47482.5 0 1.9712525667E-02
58439.999963 0 1.4784394251E-02
79989.749963 0 9.8562628337E-03
123089.24996 0 5.4757015743E-03
166188.75 0 2.4640657084E-03
187738.5 0 1.916495551E-03
198695.99996 0 1.3689253936E-03
209288.25 0 1.3689253936E-03
220245.75 0 1.0951403149E-03
231203.24996 0 1.3689253936E-03
252752.99996 0 2.1902806297E-03
263710.49996 0 3.0116358658E-03
274302.74996 0 4.3805612594E-03
285260.24996 0 5.749486653E-03
290738.99996 0 6.5708418891E-03
295852.49996 0 7.665982204E-03
317402.24996 0 1.3141683778E-02
338951.99996 0 2.1629021218E-02
382051.49996 0 4.3258042437E-02
3.84243E+05 0 0.0
