0 0 2.3272019875E+00
730.4999635 0 2.3187273053E+00
730.5 0 2.3062067276E+00
1095.7499635 0 2.3062067276E+00
1095.75 0 2.2707208176E+00
1460.9999635 0 2.2707208176E+00
1461 0 2.2027136779E+00
1826.2499635 0 2.2027136779E+00
1826.25 0 2.1049448678E+00
2191.4999635 0 2.1049448678E+00
2191.5 0 1.9887151797E+00
2556.7499635 0 1.9887151797E+00
2556.75 0 1.8659982023E+00
2921.9999635 0 1.8659982023E+00
2922 0 1.7452230358E+00
3287.2499635 0 1.7452230358E+00
3287.25 0 1.6311211348E+00
3652.4999635 0 1.6311211348E+00
3652.5 0 1.5257710575E+00
4017.7499635 0 1.5257710575E+00
4017.75 0 1.4296924434E+00
4382.9999635 0 1.4296924434E+00
4383 0 1.3426664968E+00
4748.2499635 0 1.3426664968E+00
4748.25 0 1.2640641806E+00
5113.4999635 0 1.2640641806E+00
5113.5 0 1.1930650111E+00
5478.7499635 0 1.1930650111E+00
5478.75 0 1.1289579028E+00
5843.9999635 0 1.1289579028E+00
5844 0 1.0708950227E+00
6209.2499635 0 1.0708950227E+00
6209.25 0 1.0183020324E+00
6574.4999635 0 1.0183020324E+00
6574.5 0 9.705225451E-01
6939.7499635 0 9.705225451E-01
6939.75 0 9.2703692129E-01
7304.9999635 0 9.2703692129E-01
7305 0 8.8735287087E-01
7670.2499635 0 8.8735287087E-01
7670.25 0 8.5111485103E-01
8035.499963 0 8.5111485103E-01
8035.5 0 8.1791262001E-01
8400.749963 0 8.1791262001E-01
8400.75 0 7.8744533389E-01
8765.999963 0 7.8744533389E-01
8766 0 7.5949419708E-01
9131.249963 0 7.5949419708E-01
9131.25 0 7.3378571507E-01
9496.499963 0 7.3378571507E-01
9496.5 0 7.1007374284E-01
9861.749963 0 7.1007374284E-01
9861.75 0 6.8822153314E-01
10226.999963 0 6.8822153314E-01
10227 0 6.6806498927E-01
10592.249963 0 6.6806498927E-01
10592.25 0 6.4946736399E-01
10957.499963 0 6.4946736399E-01
10957.5 0 6.3223721116E-01
11322.749963 0 6.3223721116E-01
11322.75 0 6.1629248242E-01
11687.999963 0 6.1629248242E-01
11688 0 6.0160582834E-01
12053.249963 0 6.0160582834E-01
12053.25 0 5.8798580277E-01
12418.499963 0 5.8798580277E-01
12418.5 0 5.7537770681E-01
12783.749963 0 5.7537770681E-01
12783.75 0 5.6372684156E-01
13148.999963 0 5.6372684156E-01
13149 0 5.5295115868E-01
13514.249963 0 5.5295115868E-01
13514.25 0 5.4299595926E-01
14244.749963 0 5.3375184552E-01
14610 0 5.1739687506E-01
15340.499963 0 5.1014927109E-01
15705.75 0 4.9718563229E-01
16436.249963 0 4.9141489856E-01
16801.499963 0 4.8599970767E-01
17531.999963 0 4.7516219393E-01
18993 0 4.5192967789E-01
20088.749963 0 4.4281492779E-01
20819.249963 0 4.3335201846E-01
22280.25 0 4.0802642874E-01
23375.999963 0 3.9746954145E-01
24106.499963 0 3.8683060581E-01
25567.5 0 3.6082127987E-01
27393.749963 0 3.4118437553E-01
28854.75 0 3.1878517685E-01
31046.249963 0 2.9903887471E-01
32141.999963 0 2.8845463797E-01
32507.249963 0 2.851180052E-01
32872.499963 0 2.8189077023E-01
34698.75 0 2.6452387015E-01
36525 0 2.5246276317E-01
38716.5 0 2.4048370453E-01
40908 0 2.3085669851E-01
43099.5 0 2.231988528E-01
45291 0 2.1741273101E-01
48212.999963 0 2.1210130048E-01
50769.75 0 2.0772073922E-01
56248.5 0 2.0290212183E-01
65379.75 0 1.9991786448E-01
74510.999963 0 1.9920602327E-01
77067.749963 0 1.9912388775E-01
79259.249963 0 1.9909650924E-01
83642.249963 0 1.9901437372E-01
92408.249963 0 1.9890485969E-01
110305.49996 0 1.9832991102E-01
128202.74996 0 1.9578370979E-01
135872.99996 0 1.9329226557E-01
143177.99996 0 1.8970568104E-01
147195.74996 0 1.8707734428E-01
150848.24996 0 1.8425735797E-01
154500.74996 0 1.8094455852E-01
158153.24996 0 1.7716632444E-01
163631.99996 0 1.7045859001E-01
169110.74996 0 1.6257357974E-01
174589.49996 0 1.5351129363E-01
179702.99996 0 1.4409308693E-01
185546.99996 0 1.3229295003E-01
191025.75 0 1.1975359343E-01
196869.74996 0 1.0751540041E-01
202348.5 0 9.440109514E-02
208192.49996 0 8.2245037645E-02
213671.25 0 6.9869952088E-02
216593.25 0 6.3956194387E-02
219515.24996 0 5.9000684463E-02
224994 0 4.8405201916E-02
231933.75 0 3.7399041752E-02
238873.5 0 2.8145106092E-02
245813.25 0 2.0670773443E-02
252753 0 1.4784394251E-02
261884.25 0 9.1991786448E-03
271015.49996 0 5.5852156057E-03
280146.74996 0 3.2032854209E-03
288912.75 0 1.7522245038E-03
344065.5 0 0.0
380955.74996 0 2.7378507871E-05
380955.75 0 0.0
3.84243E+05 0 0.0
