0 0 1.1080922918E-05
69762.749963 0 1.8336417965E+01
105557.24996 0 4.868927277E+01
140986.49996 0 1.1895515687E+02
157422.74996 0 1.7927589302E+02
173858.99996 0 2.7038628078E+02
182259.74996 0 3.3408238972E+02
190295.24996 0 4.0956899666E+02
198330.74996 0 5.028784494E+02
206366.24996 0 6.1853500882E+02
212210.24996 0 7.1965909395E+02
217688.99996 0 8.2996879962E+02
223167.74996 0 9.5760779537E+02
228646.49996 0 1.1052357982E+03
234125.24996 0 1.2758141424E+03
239603.99996 0 1.4726606194E+03
245082.74996 0 1.6995317367E+03
250561.49996 0 1.9607049772E+03
254944.49996 0 2.1975294683E+03
259327.49996 0 2.4622398582E+03
263710.49996 0 2.7581539381E+03
267728.24996 0 3.0594971311E+03
271745.99996 0 3.3937440394E+03
275398.49996 0 3.728539343E+03
279416.24996 0 4.1343518321E+03
283068.74996 0 4.5404385189E+03
287086.49996 0 5.0326232608E+03
291104.24996 0 5.5755345639E+03
295121.99996 0 6.1732853925E+03
299139.74996 0 6.8305371064E+03
302792.24996 0 7.4834016582E+03
306444.74996 0 8.1932993166E+03
313384.49996 0 9.7126283723E+03
313749.74996 0 9.7990006251E+03
314114.99996 0 9.8864696683E+03
314480.24996 0 9.9744871069E+03
315210.74996 0 1.0152441367E+04
316671.74996 0 1.051739841E+04
319958.99996 0 1.138194353E+04
326533.49996 0 1.3304617297E+04
332742.74996 0 1.5381664327E+04
338951.99996 0 1.7742231705E+04
350639.99996 0 2.3061665685E+04
361597.49996 0 2.9210130048E+04
372189.74996 0 3.6479123888E+04
372189.75 0 3.6758384668E+04
373650.74996 0 3.7593429158E+04
373650.75 0 3.7875427789E+04
374015.99996 0 3.7875427789E+04
374016 0 3.8160164271E+04
374381.24996 0 3.8160164271E+04
374381.25 0 3.8444900753E+04
374746.49996 0 3.8444900753E+04
374746.5 0 3.8735112936E+04
375111.74996 0 3.8735112936E+04
375111.75 0 3.902532512E+04
375476.99996 0 3.902532512E+04
375477 0 3.9312799452E+04
375842.24996 0 3.9312799452E+04
375842.25 0 3.9611225188E+04
376207.49996 0 3.9611225188E+04
376207.5 0 3.9901437372E+04
376572.74996 0 3.9901437372E+04
376572.75 0 4.0202600958E+04
376937.99996 0 4.0202600958E+04
376938 0 4.0498288843E+04
377303.24996 0 4.0498288843E+04
377303.25 0 4.079945243E+04
377668.49996 0 4.079945243E+04
377668.5 0 4.1103353867E+04
378033.74996 0 4.1103353867E+04
378033.75 0 4.1404517454E+04
378398.99996 0 4.1404517454E+04
378399 0 4.1713894593E+04
379129.49996 0 4.2020533881E+04
379129.5 0 4.232991102E+04
379494.74996 0 4.232991102E+04
379494.75 0 4.264202601E+04
379859.99996 0 4.264202601E+04
379860 0 4.295687885E+04
380590.49996 0 4.326899384E+04
380590.5 0 4.3589322382E+04
380955.74996 0 4.3589322382E+04
380955.75 0 4.3906913073E+04
381320.99996 0 4.3906913073E+04
381321 0 4.4229979466E+04
381686.24996 0 4.4229979466E+04
381686.25 0 4.4553045859E+04
382051.49996 0 4.4553045859E+04
3.84243E+05 0 0.0
