0 0 3.6864618476E+02
365.2499635 0 3.6864618476E+02
365.25 0 5.849224254E+02
730.4999635 0 5.849224254E+02
730.5 0 8.3219568154E+02
1095.7499635 0 8.3219568154E+02
1095.75 0 1.0564548762E+03
1460.9999635 0 1.0564548762E+03
1461 0 1.2396512684E+03
1826.2499635 0 1.2396512684E+03
1826.25 0 1.4087159347E+03
2191.4999635 0 1.4087159347E+03
2191.5 0 1.5903956508E+03
2556.7499635 0 1.5903956508E+03
2556.75 0 1.7912702156E+03
2921.9999635 0 1.7912702156E+03
2922 0 2.0253671635E+03
3287.2499635 0 2.0253671635E+03
3287.25 0 2.294358475E+03
3652.4999635 0 2.294358475E+03
3652.5 0 2.6009767229E+03
4017.7499635 0 2.6009767229E+03
4017.75 0 2.9447697548E+03
4382.9999635 0 2.9447697548E+03
4383 0 3.3261258319E+03
4748.2499635 0 3.3261258319E+03
4748.25 0 3.7442094555E+03
5113.4999635 0 3.7442094555E+03
5113.5 0 4.1911325334E+03
5478.7499635 0 4.1911325334E+03
5478.75 0 4.6677403939E+03
5843.9999635 0 4.6677403939E+03
5844 0 5.2452478441E+03
6209.2499635 0 5.2452478441E+03
6209.25 0 5.7232409081E+03
6574.4999635 0 5.7232409081E+03
6574.5 0 6.2396706661E+03
6939.7499635 0 6.2396706661E+03
6939.75 0 6.761101215E+03
7304.9999635 0 6.761101215E+03
7305 0 7.2768276188E+03
7670.2499635 0 7.2768276188E+03
7670.25 0 7.7750788696E+03
8035.499963 0 7.7750788696E+03
8035.5 0 8.2499327401E+03
8400.749963 0 8.2825989163E+03
8400.75 0 8.7286082105E+03
8765.999963 0 8.7286082105E+03
8766 0 9.1333776434E+03
9131.249963 0 9.1333776434E+03
9131.25 0 9.448540613E+03
9496.499963 0 9.448540613E+03
9496.5 0 9.8083930309E+03
9861.749963 0 9.8083930309E+03
9861.75 0 1.0056872354E+04
10226.999963 0 1.0056872354E+04
10227 0 1.0247217414E+04
10592.249963 0 1.0247217414E+04
10592.25 0 1.0373719387E+04
10957.499963 0 1.0373719387E+04
10957.5 0 1.0434207245E+04
11322.749963 0 1.0241741657E+04
11687.999963 0 1.0239121516E+04
11688 0 1.0171792108E+04
12053.249963 0 1.0171792108E+04
12053.25 0 1.003913351E+04
12418.499963 0 1.003913351E+04
