0 0 5.4444517088E-22
10592.249963 0 2.51406541E-06
18992.999963 0 8.4870266756E-04
27028.499963 0 1.0769533814E-02
30315.75 0 2.323928823E-02
33602.999963 0 3.7276799737E-02
36890.249963 0 5.6234108365E-02
39812.249963 0 7.438890481E-02
43099.499963 0 9.4593809547E-02
46021.5 0 1.13334429E-01
49308.749963 0 1.2820050439E-01
52230.75 0 1.4279163497E-01
56979 0 1.5987632443E-01
61727.249963 0 1.7203922955E-01
70858.5 0 1.8992697564E-01
84737.999963 0 2.0485838445E-01
98252.24996 0 2.1655306672E-01
111766.49996 0 2.2948363953E-01
125280.74996 0 2.4472810431E-01
138795 0 2.6204146074E-01
152309.25 0 2.7935481718E-01
165823.5 0 2.9563372779E-01
179337.75 0 3.1140314853E-01
192121.49996 0 3.213963039E-01
204540 0 3.2813141684E-01
217323.74996 0 3.3108829569E-01
229742.24996 0 3.3883641342E-01
233759.99996 0 3.5553730322E-01
235951.49996 0 3.7319644079E-01
237777.74996 0 3.9405886379E-01
241064.99996 0 4.4566735113E-01
244352.24996 0 5.0844626968E-01
246178.49996 0 5.429705681E-01
246908.99996 0 5.5597535934E-01
247274.24996 0 5.6227241615E-01
247639.49996 0 5.683504449E-01
248370 0 5.8543463381E-01
249100.5 0 5.9572895277E-01
250561.5 0 6.135797399E-01
254214 0 6.4205338809E-01
256040.25 0 6.4851471595E-01
257866.5 0 6.5070499658E-01
261153.75 0 6.4621492129E-01
264440.99996 0 6.3556468172E-01
267728.24996 0 6.1850787132E-01
270650.24996 0 6.0024640657E-01
273206.99996 0 5.8255989049E-01
275398.49996 0 5.6651608487E-01
279781.49996 0 5.3259411362E-01
284529.74996 0 4.9431895962E-01
288912.74996 0 4.5692949244E-01
293660.99996 0 4.1820156569E-01
298043.99996 0 3.8310352917E-01
302427 0 3.4620419374E-01
306810 0 3.1353518153E-01
317767.5 0 2.3897232325E-01
328725 0 1.7565393701E-01
353927.25 0 7.4262641795E-02
382051.49996 0 2.2325189632E-02
3.84243E+05 0 0.0
