0 0 1.5959863107E+00
365.2499635 0 1.5959863107E+00
365.25 0 1.5581437372E+00
730.4999635 0 1.5581437372E+00
730.5 0 1.5052073922E+00
1095.7499635 0 1.5052073922E+00
1095.75 0 1.441467488E+00
1460.9999635 0 1.441467488E+00
1461 0 1.3724982888E+00
1826.2499635 0 1.3724982888E+00
1826.25 0 1.3027570157E+00
2191.4999635 0 1.3027570157E+00
2191.5 0 1.2351321013E+00
2556.7499635 0 1.2351321013E+00
2556.75 0 1.1712279261E+00
2921.9999635 0 1.1712279261E+00
2922 0 1.1118001369E+00
3287.2499635 0 1.1118001369E+00
3287.25 0 1.0570622861E+00
3652.4999635 0 1.0570622861E+00
3652.5 0 1.006934976E+00
4017.7499635 0 1.006934976E+00
4017.75 0 9.6117453799E-01
4382.9999635 0 9.6117453799E-01
4383 0 9.1946338125E-01
4748.2499635 0 9.1946338125E-01
4748.25 0 8.8146475017E-01
5113.4999635 0 8.8146475017E-01
5113.5 0 8.4685010267E-01
5478.7499635 0 8.4685010267E-01
5478.75 0 8.1527720739E-01
5843.9999635 0 8.1527720739E-01
5844 0 7.8650239562E-01
6209.2499635 0 7.8650239562E-01
6209.25 0 7.6021902806E-01
6574.4999635 0 7.6021902806E-01
6574.5 0 7.3618069815E-01
6939.7499635 0 7.3618069815E-01
6939.75 0 7.1422313484E-01
7304.9999635 0 7.1422313484E-01
7305 0 6.9409993155E-01
7670.2499635 0 6.9409993155E-01
7670.25 0 6.7564681725E-01
8035.499963 0 6.7564681725E-01
8035.5 0 6.587816564E-01
8400.749963 0 6.587816564E-01
8400.75 0 6.4325804244E-01
11688 0 5.4965092402E-01
14975.25 0 5.0305270363E-01
18262.5 0 4.584524264E-01
21549.749963 0 4.2288843258E-01
24471.75 0 3.8943189596E-01
31411.5 0 3.4475017112E-01
47117.25 0 3.133744011E-01
56613.749963 0 3.0869267625E-01
61361.999963 0 3.0688569473E-01
61727.249963 0 3.0672142368E-01
62092.499963 0 3.0661190965E-01
62457.749963 0 3.0647501711E-01
63553.499963 0 3.06091718E-01
65744.999963 0 3.0529774127E-01
84007.5 0 2.9859000684E-01
120897.74996 0 2.8133128954E-01
157787.99996 0 2.5966948779E-01
176050.49996 0 2.4573626857E-01
194312.99996 0 2.2929942403E-01
208557.75 0 2.1405996552E-01
222802.5 0 1.9735098779E-01
237047.25 0 1.7914527752E-01
251292 0 1.6001431442E-01
279781.5 0 1.2226944127E-01
308271 0 8.9504605464E-02
382051.49996 0 3.6819620308E-02
3.84243E+05 0 0.0
