0 0 2.9463737166E+01
365.2499635 0 2.9463737166E+01
365.25 0 2.9104175222E+01
730.4999635 0 2.9104175222E+01
730.5 0 2.8788720055E+01
1095.7499635 0 2.8788720055E+01
1095.75 0 2.8509514031E+01
1460.9999635 0 2.8509514031E+01
1461 0 2.825927447E+01
1826.2499635 0 2.825927447E+01
1826.25 0 2.8032854209E+01
2191.4999635 0 2.8032854209E+01
2191.5 0 2.7825051335E+01
2556.7499635 0 2.7825051335E+01
2556.75 0 2.7632854209E+01
2921.9999635 0 2.7632854209E+01
2922 0 2.7452703628E+01
4748.2499635 0 2.6785763176E+01
4748.25 0 2.6601232033E+01
5113.4999635 0 2.6601232033E+01
5113.5 0 2.6391238877E+01
5478.7499635 0 2.6391238877E+01
5478.75 0 2.6145927447E+01
5843.9999635 0 2.6145927447E+01
5844 0 2.5859548255E+01
6209.2499635 0 2.5859548255E+01
6209.25 0 2.5530184805E+01
6574.4999635 0 2.5530184805E+01
6574.5 0 2.5162765229E+01
6939.7499635 0 2.5162765229E+01
6939.75 0 2.4764134155E+01
7304.9999635 0 2.4764134155E+01
7305 0 2.4343874059E+01
7670.2499635 0 2.4343874059E+01
7670.25 0 2.3913483915E+01
8035.499963 0 2.3913483915E+01
8035.5 0 2.3482546201E+01
8400.749963 0 2.3482546201E+01
8400.75 0 2.3059548255E+01
8765.999963 0 2.3059548255E+01
8766 0 2.2652429843E+01
9131.249963 0 2.2652429843E+01
9131.25 0 2.2266119097E+01
9496.499963 0 2.2266119097E+01
9496.5 0 2.1903901437E+01
9861.749963 0 2.1903901437E+01
9861.75 0 2.1568788501E+01
10226.999963 0 2.1568788501E+01
10227 0 2.1261875428E+01
10592.249963 0 2.1261875428E+01
10592.25 0 2.0982888433E+01
10957.499963 0 2.0982888433E+01
10957.5 0 2.073100616E+01
11322.749963 0 2.073100616E+01
11322.75 0 2.0504859685E+01
11687.999963 0 2.0504859685E+01
11688 0 2.0302806297E+01
12053.249963 0 2.0302806297E+01
12053.25 0 2.0121560575E+01
12418.499963 0 2.0121560575E+01
12418.5 0 1.9960027379E+01
12783.75 0 1.9815195072E+01
14975.25 0 1.9173442847E+01
17166.749963 0 1.868730803E+01
17897.249963 0 1.8403285421E+01
17897.25 0 1.8221218344E+01
18262.499963 0 1.8221218344E+01
18262.5 0 1.7941906507E+01
18627.749963 0 1.7941906507E+01
18627.75 0 1.7739491716E+01
