0 0 2.8185489391E+00
365.2499635 0 2.8185489391E+00
365.25 0 2.4984804928E+00
730.4999635 0 2.4984804928E+00
730.5 0 2.2126214921E+00
1095.7499635 0 2.2126214921E+00
1095.75 0 1.9585763176E+00
1460.9999635 0 1.9585763176E+00
1461 0 1.7332511978E+00
1826.2499635 0 1.7332511978E+00
1826.25 0 1.5334154689E+00
2191.4999635 0 1.5334154689E+00
2191.5 0 1.3559753593E+00
2556.7499635 0 1.3559753593E+00
2556.75 0 1.198384668E+00
2921.9999635 0 1.198384668E+00
2922 0 1.0582340862E+00
3287.2499635 0 1.0582340862E+00
3287.25 0 9.3349760438E-01
3652.4999635 0 9.3349760438E-01
3652.5 0 8.2245037645E-01
4017.7499635 0 8.2245037645E-01
4017.75 0 7.2350444901E-01
4382.9999635 0 7.2350444901E-01
4383 0 6.3537303217E-01
4748.2499635 0 6.3537303217E-01
4748.25 0 5.5698836413E-01
5113.4999635 0 5.5698836413E-01
5113.5 0 4.8725530459E-01
5478.7499635 0 4.8725530459E-01
5478.75 0 4.2535249829E-01
5843.9999635 0 4.2535249829E-01
5844 0 3.7048596851E-01
6209.2499635 0 3.7048596851E-01
6209.25 0 3.2197125257E-01
6574.4999635 0 3.2197125257E-01
6574.5 0 2.7917864476E-01
6939.7499635 0 2.7917864476E-01
6939.75 0 2.4153319644E-01
7304.9999635 0 2.4153319644E-01
7305 0 2.0845995893E-01
7670.2499635 0 2.0845995893E-01
7670.25 0 1.7954825462E-01
8035.499963 0 1.7954825462E-01
8035.5 0 1.5427789185E-01
8400.749963 0 1.5427789185E-01
8400.75 0 1.3229295003E-01
8765.999963 0 1.3229295003E-01
8766 0 1.1321013005E-01
9131.249963 0 1.1321013005E-01
9131.25 0 9.6646132786E-02
9496.499963 0 9.6646132786E-02
9496.5 0 8.2354551677E-02
9861.749963 0 8.2354551677E-02
9861.75 0 7.0061601643E-02
10226.999963 0 7.0061601643E-02
10227 0 5.9493497604E-02
10592.249963 0 5.9493497604E-02
10957.499963 0 5.0403832991E-02
11688 0 3.0417522245E-02
13514.25 0 1.2950034223E-02
15340.5 0 5.6125941136E-03
16436.25 0 3.5044490075E-03
17531.999963 0 2.611354402E-03
19358.25 0 1.3141683778E-03
23376 0 6.2970568104E-04
43830 0 8.2135523614E-05
64284 0 0.0
266997.74996 0 0.0
382051.49996 0 2.7378507871E-05
3.84243E+05 0 0.0
