0 0 3.1438908022E-02
365.2499635 0 3.1438908022E-02
365.25 0 3.0701181999E-02
730.4999635 0 3.0701181999E-02
730.5 0 2.9950564575E-02
1095.7499635 0 2.9950564575E-02
1095.75 0 2.9194523497E-02
1460.9999635 0 2.9194523497E-02
1461 0 2.843848242E-02
1826.2499635 0 2.843848242E-02
1826.25 0 2.7688164796E-02
2191.4999635 0 2.7688164796E-02
2191.5 0 2.6946568627E-02
2556.7499635 0 2.6946568627E-02
2556.75 0 2.6217782094E-02
2921.9999635 0 2.6217782094E-02
2922 0 2.550344047E-02
3287.2499635 0 2.550344047E-02
3287.25 0 2.4805451573E-02
3652.4999635 0 2.4805451573E-02
3652.5 0 2.4125450676E-02
4017.7499635 0 2.4125450676E-02
4017.75 0 2.346452796E-02
4382.9999635 0 2.346452796E-02
4383 0 2.2823501062E-02
4748.2499635 0 2.2823501062E-02
4748.25 0 2.2202642527E-02
5113.4999635 0 2.2202642527E-02
5113.5 0 2.1602769992E-02
5478.7499635 0 2.1602769992E-02
5478.75 0 2.1024156002E-02
5843.9999635 0 2.1024156002E-02
5844 0 2.0467618193E-02
6209.2499635 0 2.0467618193E-02
6209.25 0 1.993288402E-02
6574.4999635 0 1.993288402E-02
6574.5 0 1.9420226029E-02
6939.7499635 0 1.9420226029E-02
6939.75 0 1.893018931E-02
7304.9999635 0 1.893018931E-02
7305 0 1.8462501319E-02
7670.2499635 0 1.8462501319E-02
7670.25 0 1.8017434599E-02
8035.499963 0 1.8017434599E-02
8035.5 0 1.7594444061E-02
8400.749963 0 1.7674469541E-02
8400.75 0 1.7272553046E-02
8765.999963 0 1.7272553046E-02
8766 0 1.6892539357E-02
9131.249963 0 1.6892539357E-02
9131.25 0 1.6535249829E-02
9496.499963 0 1.6535249829E-02
9496.5 0 1.6200136893E-02
9861.749963 0 1.6200136893E-02
9861.75 0 1.5886652977E-02
10226.999963 0 1.5886652977E-02
10227 0 1.5595893224E-02
10592.249963 0 1.5595893224E-02
10592.25 0 1.5326488706E-02
10957.499963 0 1.5326488706E-02
10957.5 0 1.507926078E-02
11322.749963 0 1.507926078E-02
11322.75 0 1.4853114305E-02
11687.999963 0 1.4853114305E-02
11688 0 1.4649144422E-02
12053.249963 0 1.4649144422E-02
12053.25 0 1.4465708419E-02
14244.75 0 1.3789459274E-02
16436.249963 0 1.3710335387E-02
18627.749963 0 1.4049002872E-02
21549.75 0 1.4879123888E-02
24106.5 0 1.5388637919E-02
26663.249963 0 1.5521697467E-02
28489.499963 0 1.5136368027E-02
29950.499963 0 1.4704999693E-02
29950.5 0 1.4563558568E-02
30315.749963 0 1.4563558568E-02
30315.75 0 1.4409924243E-02
30680.999963 0 1.4409924243E-02
30681 0 1.4244367677E-02
31046.249963 0 1.4244367677E-02
31046.25 0 1.4067972712E-02
31411.499963 0 1.4067972712E-02
31411.5 0 1.3881552225E-02
31776.749963 0 1.3881552225E-02
31776.75 0 1.3685919099E-02
32141.999963 0 1.3685919099E-02
32142 0 1.3481886212E-02
32507.249963 0 1.3481886212E-02
32507.25 0 1.3270537405E-02
32872.499963 0 1.3270537405E-02
32872.5 0 1.3052956518E-02
33237.749963 0 1.3052956518E-02
33237.75 0 1.282968547E-02
33602.999963 0 1.282968547E-02
33603 0 1.2601537142E-02
33968.249963 0 1.2601537142E-02
33968.25 0 1.2370137295E-02
34333.499963 0 1.2370137295E-02
34333.5 0 1.2135485927E-02
34698.749963 0 1.2135485927E-02
34698.75 0 1.1898395919E-02
35063.999963 0 1.1898395919E-02
35064 0 1.1660222071E-02
35429.249963 0 1.1660222071E-02
35429.25 0 1.1421506303E-02
35794.499963 0 1.1421506303E-02
35794.5 0 1.1182248615E-02
36159.749963 0 1.1182248615E-02
36159.75 0 1.0943803807E-02
36524.999963 0 1.0943803807E-02
36525 0 1.0706171879E-02
36890.249963 0 1.0706171879E-02
36890.25 0 1.0470436671E-02
37255.499963 0 1.0470436671E-02
37255.5 0 1.0236327223E-02
37620.749963 0 1.0236327223E-02
37620.75 0 1.0004927375E-02
37985.999963 0 1.0004927375E-02
37986 0 9.7759661677E-03
38351.249963 0 9.7759661677E-03
38351.25 0 9.5497145601E-03
38716.499963 0 9.5497145601E-03
38716.5 0 9.3275273527E-03
39081.749963 0 9.3275273527E-03
39081.75 0 9.1085916653E-03
39446.999963 0 9.1085916653E-03
39447 0 8.8937203781E-03
39812.249963 0 8.8937203781E-03
39812.25 0 8.6826425311E-03
40177.499963 0 8.6826425311E-03
40177.5 0 8.4761710041E-03
40542.749963 0 8.4761710041E-03
40542.75 0 8.2734929173E-03
40907.999963 0 8.2734929173E-03
40908 0 8.0756921107E-03
41273.249963 0 8.0756921107E-03
41273.25 0 7.8819557042E-03
41638.499963 0 7.8819557042E-03
41638.5 0 7.6928256179E-03
42003.749963 0 7.6928256179E-03
42003.75 0 7.5083018517E-03
42368.999963 0 7.5083018517E-03
42369 0 7.3283844057E-03
42734.249963 0 7.3283844057E-03
42734.25 0 7.1528023198E-03
43099.499963 0 7.1528023198E-03
43099.5 0 6.981826554E-03
43464.749963 0 6.981826554E-03
43464.75 0 6.8151861485E-03
43829.999963 0 6.8151861485E-03
43830 0 6.653152063E-03
44195.249963 0 6.653152063E-03
44195.25 0 6.4954533377E-03
44560.499963 0 6.4954533377E-03
44560.5 0 6.3420899726E-03
44925.749963 0 6.3420899726E-03
44925.75 0 6.1930619676E-03
45290.999963 0 6.1930619676E-03
45291 0 6.0478274027E-03
45656.249963 0 6.0478274027E-03
45656.25 0 5.907199158E-03
46021.499963 0 5.907199158E-03
46021.5 0 5.7700933934E-03
46386.749963 0 5.7700933934E-03
46386.75 0 5.637322989E-03
46751.999963 0 5.637322989E-03
46752 0 5.5083460247E-03
50039.25 0 4.504710151E-03
54057 0 3.5956393205E-03
58805.25 0 2.8407447352E-03
63918.75 0 2.2839219166E-03
74145.75 0 1.6254890945E-03
88390.5 0 1.19439172E-03
135507.74996 0 9.2045115086E-04
174954.74996 0 1.0846529164E-03
194678.24996 0 1.2450612417E-03
214036.49996 0 1.4591196489E-03
241430.24996 0 1.9021392638E-03
266632.49996 0 2.536185685E-03
301331.24996 0 3.9397672827E-03
317767.49996 0 4.8980150582E-03
332012.24996 0 5.9575633128E-03
345161.24996 0 7.1704312115E-03
357579.74996 0 8.5557837098E-03
368902.49996 0 1.0047912389E-02
382051.49996 0 1.2082135524E-02
3.84243E+05 0 0.0
