0 0 2.3046869111E-02
365.2499635 0 2.5775984485E-02
2556.7499635 0 2.8601149999E-02
6574.5 0 3.3532637368E-02
9496.5 0 3.6221395966E-02
12418.5 0 3.8650631384E-02
15340.5 0 4.0913050006E-02
18262.5 0 4.3182506241E-02
21184.499963 0 4.502477755E-02
23741.249963 0 4.673100616E-02
28854.75 0 4.9782340862E-02
32507.25 0 5.0910335387E-02
36159.749963 0 5.1115674196E-02
40542.749963 0 5.0357289528E-02
42734.249963 0 4.9681040383E-02
44925.749963 0 4.8892539357E-02
48578.249963 0 4.7436002738E-02
51865.499963 0 4.6075290897E-02
55517.999963 0 4.4558521561E-02
58805.249963 0 4.3203285421E-02
62457.749963 0 4.1700205339E-02
65744.999963 0 4.0336755647E-02
72684.749963 0 3.727475552E-02
79259.249963 0 3.4289388202E-02
85833.749963 0 3.1115557623E-02
89120.999963 0 2.9465821246E-02
90947.249963 0 2.8537161696E-02
91312.499963 0 2.8348698435E-02
91677.749963 0 2.8160235173E-02
92408.249963 0 2.7786040001E-02
98617.5 0 2.4382775886E-02
105192 0 2.1001362584E-02
111766.49996 0 1.792039796E-02
118340.99996 0 1.4872209555E-02
124550.25 0 1.2110813071E-02
132585.75 0 9.196460895E-03
140621.25 0 6.8037968784E-03
149387.25 0 4.7716712752E-03
158153.25 0 3.2612338309E-03
163631.99996 0 2.5893213331E-03
168745.49996 0 2.040319658E-03
171302.25 0 1.7781099028E-03
173859 0 1.5705271799E-03
178972.5 0 1.2236455245E-03
186277.5 0 8.5218170456E-04
193582.5 0 5.9270330093E-04
200887.5 0 4.0970274258E-04
208192.5 0 2.8406056819E-04
230107.49996 0 1.0652271307E-04
251657.25 0 6.0089735578E-05
295122 0 4.6432977492E-05
382051.49996 0 1.0106000984E-04
3.84243E+05 0 0.0
