0 0 8.0907488539E-04
365.2499635 0 7.8434573571E-04
1095.7499635 0 7.6559207148E-04
1095.75 0 7.4944879722E-04
1460.9999635 0 7.4944879722E-04
1461 0 7.2716457361E-04
1826.2499635 0 7.2716457361E-04
1826.25 0 6.9933987375E-04
2191.4999635 0 6.9933987375E-04
2191.5 0 6.6757873917E-04
2556.7499635 0 6.6757873917E-04
2556.75 0 6.3375208837E-04
2921.9999635 0 6.3375208837E-04
2922 0 5.9946396287E-04
3287.2499635 0 5.9946396287E-04
3287.25 0 5.6588750918E-04
3652.4999635 0 5.6588750918E-04
3652.5 0 5.3377331867E-04
4017.7499635 0 5.3377331867E-04
4017.75 0 5.0354116651E-04
4382.9999635 0 5.0354116651E-04
4383 0 4.7537453058E-04
4748.2499635 0 4.7537453058E-04
4748.25 0 4.4931511041E-04
5113.4999635 0 4.4931511041E-04
5113.5 0 4.2529340679E-04
5478.7499635 0 4.2529340679E-04
5478.75 0 4.0321490081E-04
5843.9999635 0 4.0321490081E-04
5844 0 3.8293503414E-04
6209.2499635 0 3.8293503414E-04
6209.25 0 3.6431758835E-04
6574.4999635 0 3.6431758835E-04
6574.5 0 3.4721522512E-04
6939.7499635 0 3.4721522512E-04
6939.75 0 3.3149728596E-04
7304.9999635 0 3.3149728596E-04
7305 0 3.1703311238E-04
7670.2499635 0 3.1703311238E-04
7670.25 0 3.0370872568E-04
10227 0 2.3462374054E-04
13514.25 0 1.8393380375E-04
18993 0 1.3750723879E-04
33237.75 0 8.0721931254E-05
69397.5 0 5.2346797724E-05
94965 0 4.8927437066E-05
107748.75 0 4.8037847301E-05
114323.24996 0 4.7759850499E-05
116149.49996 0 4.7704251139E-05
116879.99996 0 4.7676451459E-05
117245.24996 0 4.7620852098E-05
117610.49996 0 4.7648651779E-05
120532.49996 0 4.7537453058E-05
127106.99996 0 4.7426254337E-05
133316.24996 0 4.7454054018E-05
146099.99996 0 4.8010047621E-05
158883.74996 0 4.9539030029E-05
165092.99996 0 5.0762215955E-05
171302.24996 0 5.158110883E-05
176780.99996 0 5.3360711841E-05
182259.74996 0 5.5496235455E-05
187738.49996 0 5.8042436687E-05
193217.24996 0 6.1026694045E-05
198695.99996 0 6.4449007529E-05
204174.74996 0 6.8391512663E-05
209653.49996 0 7.2772073922E-05
214766.99996 0 7.7289527721E-05
231933.75 0 9.5578370979E-05
249100.5 0 1.1613963039E-04
283434 0 1.5285420945E-04
318132.74996 0 1.6251882272E-04
382051.49996 0 9.9058901902E-05
3.84243E+05 0 0.0
