0 0 3.1918196515E-11
3287.2499635 0 2.6012337516E-06
40907.999963 0 2.5519536171E+01
59900.999963 0 5.4747433161E+01
78528.749963 0 9.6059054967E+01
91312.499963 0 1.3675334829E+02
104096.24996 0 1.9161601612E+02
116879.99996 0 2.6501500042E+02
129298.49996 0 3.592028642E+02
139890.74996 0 4.6203607038E+02
150117.74996 0 5.8566638711E+02
159614.24996 0 7.2628009623E+02
168745.49996 0 8.892273779E+02
177511.49996 0 1.0755233945E+03
185912.24996 0 1.2854150774E+03
193947.74996 0 1.5183536902E+03
201617.99996 0 1.7736258756E+03
206366.24996 0 1.9532821815E+03
211114.49996 0 2.1588937203E+03
215132.24996 0 2.3592922631E+03
219149.99996 0 2.5872922481E+03
223532.99996 0 2.8698915075E+03
227915.99996 0 3.1884330028E+03
231933.74996 0 3.5127362305E+03
235951.49996 0 3.8666712253E+03
243256.49996 0 4.5830466295E+03
250561.49996 0 5.3740501877E+03
254579.24996 0 5.8314219988E+03
258596.99996 0 6.2981223292E+03
260788.49996 0 6.5552053449E+03
261884.24996 0 6.684158405E+03
262249.49996 0 6.7269598463E+03
262614.74996 0 6.7700356557E+03
266267.24996 0 7.1999706456E+03
273937.5 0 8.1322738337E+03
281607.75 0 8.9828152943E+03
290373.75 0 9.8494182058E+03
298409.25 0 1.0549760437E+04
306079.5 0 1.1092676248E+04
313749.75 0 1.1492402463E+04
321054.75 0 1.1726762491E+04
328725 0 1.1812183435E+04
340412.99996 0 1.1638603696E+04
352466.24996 0 1.1085557837E+04
365249.99996 0 1.0167184452E+04
382051.49996 0 8.5800181541E+03
3.84243E+05 0 0.0
