0 0 0.0
2556.7499635 0 0.0
2556.75 0 2.7420615212E-22
21549.749963 0 2.299731912E-06
25932.749963 0 1.9189792944E-05
40177.5 0 2.8548858361E-04
56978.999963 0 3.2808903204E-04
67936.499963 0 4.9776642794E-04
75606.749963 0 6.9424610418E-04
82911.749963 0 9.1600758764E-04
93869.249963 0 1.2844611363E-03
104826.74996 0 1.6801680344E-03
114323.24996 0 2.0446455939E-03
123454.49996 0 2.4204999666E-03
131489.99996 0 2.7792438754E-03
139160.24996 0 3.1524110278E-03
150482.99996 0 3.7697861793E-03
161805.74996 0 4.4739749986E-03
173128.49996 0 5.266375937E-03
178972.49996 0 5.7071623265E-03
184451.24996 0 6.1375837235E-03
190295.24996 0 6.614071754E-03
196139.24996 0 7.10506529E-03
207827.24996 0 8.1232749947E-03
215497.49996 0 8.8102710882E-03
222802.49996 0 9.4731370403E-03
226454.99996 0 9.8064894594E-03
228281.24996 0 9.9731519587E-03
229011.74996 0 1.0039756633E-02
229376.99996 0 1.007348399E-02
230107.49996 0 1.0140088664E-02
237412.49996 0 1.0807012867E-02
266632.5 0 1.3438103159E-02
287451.75 0 1.5137578048E-02
305349 0 1.6400520192E-02
326898.75 0 1.7680793977E-02
345161.25 0 1.8514880219E-02
364519.5 0 1.9143655031E-02
381686.25 0 1.9479726215E-02
382051.49996 0 1.9479726215E-02
3.84243E+05 0 0.0
