0 0 3.4381205466E-04
365.2499635 0 3.7047729723E+02
1460.9999635 0 1.0617018119E+03
2191.4999635 0 1.4157122816E+03
2921.9999635 0 1.8001664177E+03
3287.2499635 0 2.0354259473E+03
3652.4999635 0 2.305753135E+03
5843.9999635 0 4.6909218559E+03
5844 0 5.2712973529E+03
8766 0 9.1827126685E+03
11322.749963 0 1.0490568807E+04
13148.999963 0 9.8118782887E+03
17166.75 0 4.2105464197E+03
20819.25 0 1.6396481227E+03
25567.5 0 5.1170693989E+02
35064 0 2.0535103085E-04
382051.49996 0 3.2104497735E-04
3.84243E+05 0 0.0
