0 0 3.6668309377E+00
365.2499635 0 3.6668309377E+00
365.25 0 2.603394935E+00
730.4999635 0 2.603394935E+00
730.5 0 1.8223134839E+00
1095.7499635 0 1.8223134839E+00
1095.75 0 1.2578507871E+00
1460.9999635 0 1.2578507871E+00
1461 0 8.5659137577E-01
1826.2499635 0 8.5659137577E-01
1826.25 0 5.7587953457E-01
2191.4999635 0 5.7587953457E-01
2191.5 0 3.8250513347E-01
2556.7499635 0 3.8250513347E-01
2556.75 0 2.5122518823E-01
2921.9999635 0 2.5122518823E-01
2922 0 1.6331279945E-01
3287.2499635 0 1.6331279945E-01
3287.25 0 1.0513347023E-01
3652.4999635 0 1.0513347023E-01
3652.5 0 6.7077344285E-02
4017.7499635 0 6.7077344285E-02
4017.75 0 4.2464065708E-02
4382.9999635 0 4.2464065708E-02
4383 0 2.6694045175E-02
4748.2499635 0 2.6694045175E-02
4748.25 0 1.6700889802E-02
5113.4999635 0 1.6700889802E-02
5113.5 0 1.0403832991E-02
5478.7499635 0 1.0403832991E-02
5478.75 0 6.4613278576E-03
5844 0 4.0793976728E-03
6209.2499635 0 4.0793976728E-03
6574.5 0 1.6700889802E-03
8400.75 0 4.3805612594E-04
15340.499963 0 1.6427104723E-04
21914.999963 0 5.6606512969E-05
35064 0 0.0
121628.25 0 2.7378507871E-05
208192.5 0 2.7378507871E-05
230107.49996 0 5.4757015743E-05
241064.99996 0 8.2135523614E-05
251657.24996 0 1.3689253936E-04
294756.75 0 8.2135517889E-05
381320.99996 0 2.7378505963E-05
381321 0 0.0
3.84243E+05 0 0.0
