0 0 1.9768527903E+00
365.2499635 0 1.9534893908E+00
730.4999635 0 1.9392388775E+00
730.5 0 1.9122683094E+00
1095.7499635 0 1.9122683094E+00
1095.75 0 1.8723394935E+00
1460.9999635 0 1.8723394935E+00
1461 0 1.8230335387E+00
1826.2499635 0 1.8230335387E+00
1826.25 0 1.7690787132E+00
2191.4999635 0 1.7690787132E+00
2191.5 0 1.714532512E+00
2556.7499635 0 1.714532512E+00
2556.75 0 1.6621683778E+00
2921.9999635 0 1.6621683778E+00
2922 0 1.613615332E+00
3287.2499635 0 1.613615332E+00
3287.25 0 1.5696098563E+00
3652.4999635 0 1.5696098563E+00
3652.5 0 1.5303764545E+00
4017.7499635 0 1.5303764545E+00
4017.75 0 1.4958247775E+00
4382.9999635 0 1.4958247775E+00
4383 0 1.4656536619E+00
4748.2499635 0 1.4656536619E+00
4748.25 0 1.4394524298E+00
5113.4999635 0 1.4394524298E+00
5113.5 0 1.4168104038E+00
5478.7499635 0 1.4168104038E+00
5478.75 0 1.3972895277E+00
8035.5 0 1.3179739904E+00
11322.75 0 1.2776454483E+00
13148.999963 0 1.2629705681E+00
14609.999963 0 1.2246954141E+00
15705.749963 0 1.170403833E+00
15705.75 0 1.1487474333E+00
16070.999963 0 1.1487474333E+00
16071 0 1.1260232717E+00
16436.249963 0 1.1260232717E+00
16436.25 0 1.1025598905E+00
16801.499963 0 1.1025598905E+00
16801.5 0 1.0765021417E+00
17166.749963 0 1.0765021417E+00
17166.75 0 1.0496486557E+00
17531.999963 0 1.0496486557E+00
17532 0 1.0204566996E+00
18262.499963 0 1.0084917501E+00
18262.5 0 9.6682935554E-01
18992.999963 0 9.4645984524E-01
18993 0 9.2449089977E-01
19358.249963 0 9.2449089977E-01
19358.25 0 9.0220235035E-01
19723.499963 0 9.0220235035E-01
19723.5 0 8.8001852144E-01
20453.999963 0 8.7119683738E-01
20454 0 8.3649555099E-01
20819.249963 0 8.3649555099E-01
20819.25 0 8.1544147844E-01
22280.25 0 7.3574264203E-01
23010.75 0 6.9856262834E-01
23376 0 6.8065708419E-01
23741.249963 0 6.8065708419E-01
23741.25 0 6.6318959617E-01
24106.499963 0 6.6318959617E-01
24106.5 0 6.4618754278E-01
24471.749963 0 6.4618754278E-01
24471.75 0 6.2962354552E-01
24836.999963 0 6.2962354552E-01
24837 0 6.1352498289E-01
25202.249963 0 6.1352498289E-01
25202.25 0 5.9786447639E-01
25567.499963 0 5.9786447639E-01
25567.5 0 5.8269678303E-01
25932.749963 0 5.8269678303E-01
25932.75 0 5.6796714579E-01
26297.999963 0 5.6796714579E-01
26298 0 5.5375770021E-01
26663.249963 0 5.5375770021E-01
26663.25 0 5.3995893224E-01
27028.499963 0 5.3995893224E-01
27028.5 0 5.2668035592E-01
27393.749963 0 5.2668035592E-01
27758.999963 0 5.1383983573E-01
28489.5 0 4.7816563997E-01
29219.999963 0 4.6715947981E-01
29585.249963 0 4.5659137577E-01
30315.749963 0 4.3426600374E-01
32141.999963 0 3.9180032545E-01
33603 0 3.5782778281E-01
36159.749963 0 3.2597852409E-01
38351.25 0 2.9832139002E-01
43099.5 0 2.6535604617E-01
50404.499963 0 2.4134660498E-01
52230.749963 0 2.3759002574E-01
54056.999963 0 2.3448676464E-01
54422.249963 0 2.3394233286E-01
54787.499963 0 2.3339790109E-01
55152.749963 0 2.3285346932E-01
55883.249963 0 2.3187349213E-01
57344.25 0 2.2964132186E-01
67571.25 0 2.2054931125E-01
77798.249963 0 2.1336281184E-01
97887 0 1.9678486436E-01
108114 0 1.870939788E-01
118340.99996 0 1.767769967E-01
138429.74996 0 1.5358420317E-01
158883.74996 0 1.2873089273E-01
178972.49996 0 1.0534754808E-01
199061.25 0 8.4223595285E-02
219150 0 6.6720113783E-02
260057.99996 0 4.0914047742E-02
300600.75 0 2.4717202495E-02
382051.49996 0 9.0103458433E-03
3.84243E+05 0 0.0
