0 0 2.089233339E-10
62457.749963 0 8.2383372286E-21
126741.74996 0 1.7360922653E-17
191025.74996 0 5.2989876442E-14
223167.74996 0 1.5048680544E-12
254944.49996 0 1.0485235978E-10
258596.99996 0 1.8078531942E-10
261884.24996 0 2.9426679783E-10
265536.74996 0 5.012595279E-10
268823.99996 0 8.0002985754E-10
270650.24996 0 1.0310187239E-09
272476.49996 0 1.3221736472E-09
274302.74996 0 1.6865776672E-09
275763.74996 0 2.0409013181E-09
277589.99996 0 2.5765757501E-09
279050.99996 0 3.0911301281E-09
280877.24996 0 3.8593818493E-09
282338.24996 0 4.5881627631E-09
285260.24996 0 6.4040358275E-09
288182.24996 0 8.7886660642E-09
291104.24996 0 1.1857212795E-08
294026.24996 0 1.5727192552E-08
296582.99996 0 1.9858132926E-08
299139.74996 0 2.4754627927E-08
301696.49996 0 3.0469685763E-08
303887.99996 0 3.604732017E-08
306444.74996 0 4.3359223699E-08
309001.49996 0 5.1527474372E-08
311558.24996 0 6.0512646528E-08
314114.99996 0 7.0244023105E-08
318132.74996 0 8.6781804055E-08
321785.25 0 1.0434152328E-07
325802.99996 0 1.2059168465E-07
329455.5 0 1.3801857442E-07
333473.24996 0 1.527561249E-07
337125.75 0 1.6646758385E-07
339317.24996 0 1.7202477755E-07
339682.49996 0 1.7306147023E-07
340047.74996 0 1.7407086653E-07
340412.99996 0 1.7505570979E-07
341143.49996 0 1.7694350719E-07
344796 0 1.8528372348E-07
352100.99996 0 1.9090360027E-07
357944.99996 0 1.8690710472E-07
361232.24996 0 1.8146398357E-07
364519.49996 0 1.7404799452E-07
373285.49996 0 1.4750865754E-07
382051.49996 0 1.1563186023E-07
3.84243E+05 0 0.0
