0 0 1.1694236821E+02
3287.2499635 0 7.4224555736E+03
8400.749963 0 1.1706045578E+05
9861.749963 0 2.1169046887E+05
11322.749963 0 3.5180537071E+05
12783.749963 0 5.4248042511E+05
14244.749963 0 7.9075928557E+05
16801.499963 0 1.39619861E+06
19358.249963 0 2.2697834283E+06
19358.25 0 2.4785993763E+06
21184.499963 0 3.1217417557E+06
21184.5 0 3.2919120434E+06
21549.749963 0 3.2919120434E+06
21549.75 0 3.4646013442E+06
21914.999963 0 3.4646013442E+06
21915 0 3.6391251436E+06
22280.249963 0 3.6391251436E+06
22280.25 0 3.8147989274E+06
22645.499963 0 3.8147989274E+06
22645.5 0 3.9908834198E+06
23010.749963 0 3.9908834198E+06
23010.75 0 4.1668310093E+06
23375.999963 0 4.1668310093E+06
23376 0 4.3419024203E+06
23741.249963 0 4.3419024203E+06
23741.25 0 4.515632183E+06
24106.499963 0 4.515632183E+06
24106.5 0 4.687472686E+06
24471.749963 0 4.687472686E+06
24471.75 0 4.8570132204E+06
24836.999963 0 4.8570132204E+06
24837 0 5.0238430776E+06
25202.249963 0 5.0238430776E+06
25202.25 0 5.187688452E+06
25567.499963 0 5.187688452E+06
25567.5 0 5.3481933959E+06
25932.749963 0 5.3481933959E+06
25932.75 0 5.5052210065E+06
28489.5 0 6.4936324652E+06
31046.25 0 7.2751836626E+06
32507.25 0 7.630227608E+06
33968.25 0 7.9225188227E+06
35429.25 0 8.1574264203E+06
36890.25 0 8.3389459274E+06
38716.5 0 8.5002053388E+06
40542.749963 0 8.5831622177E+06
43829.999963 0 8.6477754962E+06
47847.749963 0 8.5650872495E+06
51865.499963 0 8.3609608899E+06
56613.749963 0 8.0406606022E+06
61361.999963 0 7.6869329106E+06
66110.249963 0 7.330739263E+06
70493.25 0 6.9887933612E+06
75241.5 0 6.6706850344E+06
79989.749963 0 6.4007998476E+06
82546.499963 0 6.2547604521E+06
83642.249963 0 6.1944815271E+06
84007.499963 0 6.175027874E+06
84372.749963 0 6.1555742209E+06
84737.999963 0 6.1361205679E+06
86929.5 0 6.0056988938E+06
89121 0 5.9004847702E+06
97156.5 0 5.5681286975E+06
101174.25 0 5.4325011163E+06
105192 0 5.3174231686E+06
109575 0 5.2154969864E+06
113957.99996 0 5.1431622764E+06
118340.99996 0 5.0864452879E+06
122358.75 0 5.0519219036E+06
126376.49996 0 5.0393181284E+06
130028.99996 0 5.0398661186E+06
130759.49996 0 5.0412360942E+06
131124.74996 0 5.0420580795E+06
131855.24996 0 5.0442500404E+06
132950.99996 0 5.0483599671E+06
133681.49996 0 5.0519219036E+06
135507.74996 0 5.0617857277E+06
137333.99996 0 5.0738415127E+06
139160.24996 0 5.0880892586E+06
140986.49996 0 5.1045289654E+06
144638.99996 0 5.1423402911E+06
148291.49996 0 5.1859055141E+06
151943.99996 0 5.2335806639E+06
155596.49996 0 5.2853657403E+06
158883.74996 0 5.3344108656E+06
162536.24996 0 5.390853859E+06
165823.49996 0 5.4429129306E+06
169475.99996 0 5.5023698703E+06
172763.24996 0 5.5563469076E+06
179337.74996 0 5.6667669384E+06
186277.49996 0 5.784036847E+06
192852 0 5.9045946969E+06
199791.74996 0 6.0150581793E+06
206366.25 0 6.135523614E+06
213306 0 6.2532511978E+06
220245.74996 0 6.3682409309E+06
227185.49996 0 6.4887063655E+06
233759.99996 0 6.6009582478E+06
240699.74996 0 6.7159479808E+06
247274.25 0 6.8309377139E+06
254213.99996 0 6.9377138946E+06
260788.5 0 7.0472279261E+06
266267.25 0 7.1238877481E+06
271745.99996 0 7.1978097194E+06
282338.24996 0 7.3347022587E+06
292930.5 0 7.4551676934E+06
303522.75 0 7.5400410678E+06
323246.24996 0 7.6057494867E+06
342604.49996 0 7.5290896646E+06
361962.74996 0 7.2840237295E+06
380955.74996 0 6.8787472212E+06
382051.49996 0 6.8486253186E+06
3.84243E+05 0 0.0
