0 0 2.1688405202E+04
365.2499635 0 2.1688405202E+04
365.25 0 2.1317316906E+04
730.4999635 0 2.1317316906E+04
730.5 0 2.0959644079E+04
1095.7499635 0 2.0959644079E+04
1095.75 0 2.0613470226E+04
1460.9999635 0 2.0613470226E+04
1461 0 2.0276605065E+04
1826.2499635 0 2.0276605065E+04
1826.25 0 1.9946447639E+04
2191.4999635 0 1.9946447639E+04
2191.5 0 1.9619739904E+04
2921.9999635 0 1.9293360712E+04
2922 0 1.8962628337E+04
3287.2499635 0 1.8962628337E+04
3287.25 0 1.862587269E+04
3652.4999635 0 1.862587269E+04
3652.5 0 1.8280903491E+04
4017.7499635 0 1.8280903491E+04
4017.75 0 1.7926625599E+04
4382.9999635 0 1.7926625599E+04
4383 0 1.7564134155E+04
4748.2499635 0 1.7564134155E+04
4748.25 0 1.7195071869E+04
5113.4999635 0 1.7195071869E+04
5113.5 0 1.6821355236E+04
5478.7499635 0 1.6821355236E+04
5478.75 0 1.6445448323E+04
5843.9999635 0 1.6445448323E+04
5844 0 1.6069267625E+04
6209.2499635 0 1.6069267625E+04
6209.25 0 1.5696646133E+04
6574.4999635 0 1.5696646133E+04
6574.5 0 1.5328952772E+04
6939.7499635 0 1.5328952772E+04
6939.75 0 1.4968104038E+04
7304.9999635 0 1.4968104038E+04
7305 0 1.4616290212E+04
7670.2499635 0 1.4616290212E+04
7670.25 0 1.4274880219E+04
8035.499963 0 1.4274880219E+04
8035.5 0 1.3944695414E+04
8400.749963 0 1.3944695414E+04
8400.75 0 1.3626557153E+04
8765.999963 0 1.3626557153E+04
8766 0 1.3321560575E+04
9131.249963 0 1.3321560575E+04
9131.25 0 1.3029705681E+04
9496.499963 0 1.3029705681E+04
9496.5 0 1.2751266256E+04
9861.749963 0 1.2751266256E+04
9861.75 0 1.2485968515E+04
10226.999963 0 1.2485968515E+04
10227 0 1.2234360027E+04
10592.249963 0 1.2234360027E+04
10592.25 0 1.1995619439E+04
13149 0 1.0658726899E+04
15705.749963 0 9.8302532512E+03
17897.249963 0 8.9768642458E+03
22280.25 0 7.0009582478E+03
28489.5 0 5.2366872005E+03
33237.749963 0 4.3775496235E+03
37620.75 0 3.6725530459E+03
48943.5 0 2.6354551677E+03
53326.499963 0 2.4132447111E+03
54422.249963 0 2.3609079631E+03
55152.749963 0 2.3280262366E+03
55517.999963 0 2.3115853733E+03
57344.25 0 2.2228047118E+03
65745 0 1.9698894321E+03
78893.999963 0 1.7564322242E+03
91677.75 0 1.6479225267E+03
136603.5 0 1.5347545847E+03
181529.25 0 1.4969405992E+03
271380.74996 0 1.3525350169E+03
326898.74996 0 1.108662212E+03
382051.49996 0 7.502513931E+02
3.84243E+05 0 0.0
