0 0 2.9283559206E+02
365.2499635 0 2.9283559206E+02
365.25 0 2.853724846E+02
730.4999635 0 2.853724846E+02
730.5 0 2.7852073922E+02
1095.7499635 0 2.7852073922E+02
1095.75 0 2.7221902806E+02
1460.9999635 0 2.7221902806E+02
1461 0 2.6640109514E+02
1826.2499635 0 2.6640109514E+02
1826.25 0 2.6101848049E+02
2191.4999635 0 2.6101848049E+02
2191.5 0 2.5601368925E+02
2556.7499635 0 2.5601368925E+02
2556.75 0 2.5134565366E+02
2921.9999635 0 2.5134565366E+02
2922 0 2.4696783025E+02
3287.2499635 0 2.4696783025E+02
3287.25 0 2.4285284052E+02
3652.4999635 0 2.4285284052E+02
3652.5 0 2.3896783025E+02
4017.7499635 0 2.3896783025E+02
4017.75 0 2.3529637235E+02
4382.9999635 0 2.3529637235E+02
4383 0 2.3180013689E+02
4748.2499635 0 2.3180013689E+02
4748.25 0 2.2847091034E+02
5113.4999635 0 2.2847091034E+02
5113.5 0 2.2527857632E+02
5478.7499635 0 2.2527857632E+02
5478.75 0 2.2220123203E+02
5843.9999635 0 2.2220123203E+02
5844 0 2.1921971253E+02
6209.2499635 0 2.1921971253E+02
6209.25 0 2.1630937714E+02
6574.4999635 0 2.1630937714E+02
6574.5 0 2.1345927447E+02
6939.7499635 0 2.1345927447E+02
6939.75 0 2.1065571526E+02
7304.9999635 0 2.1065571526E+02
7305 0 2.0790417522E+02
7670.2499635 0 2.0790417522E+02
7670.25 0 2.0519096509E+02
8035.499963 0 2.0519096509E+02
8035.5 0 2.0254072553E+02
8400.749963 0 2.0254072553E+02
8400.75 0 1.9994798084E+02
8765.999963 0 1.9994798084E+02
8766 0 1.9742915811E+02
9131.249963 0 1.9742915811E+02
9131.25 0 1.9499520876E+02
9496.499963 0 1.9499520876E+02
9496.5 0 1.9264887064E+02
9861.749963 0 1.9264887064E+02
9861.75 0 1.9040109514E+02
10226.999963 0 1.9040109514E+02
10227 0 1.8824914442E+02
10592.249963 0 1.8824914442E+02
10592.25 0 1.8620123203E+02
10957.499963 0 1.8620123203E+02
10957.5 0 1.8425462012E+02
11322.749963 0 1.8425462012E+02
11322.75 0 1.8240109514E+02
11687.999963 0 1.8240109514E+02
11688 0 1.8064065708E+02
12053.249963 0 1.8064065708E+02
12053.25 0 1.789705681E+02
12418.499963 0 1.789705681E+02
12418.5 0 1.773798768E+02
12783.749963 0 1.773798768E+02
12783.75 0 1.7586584531E+02
15340.499963 0 1.6803559206E+02
17531.999963 0 1.6078464819E+02
17532 0 1.5912936345E+02
17897.249963 0 1.5912936345E+02
17897.25 0 1.5735249829E+02
18262.499963 0 1.5735249829E+02
18262.5 0 1.5469657488E+02
18627.749963 0 1.5469657488E+02
18627.75 0 1.5280209604E+02
19358.249963 0 1.5185793414E+02
19358.25 0 1.4843805613E+02
20088.749963 0 1.4601779603E+02
20088.75 0 1.4351813826E+02
20453.999963 0 1.4351813826E+02
20454 0 1.4096098563E+02
20819.249963 0 1.4096098563E+02
20819.25 0 1.3836550308E+02
21184.499963 0 1.3836550308E+02
21184.5 0 1.3466543186E+02
21549.749963 0 1.3466543186E+02
21549.75 0 1.3206354243E+02
21914.999963 0 1.3206354243E+02
21915 0 1.2946436896E+02
22280.249963 0 1.2946436896E+02
22280.25 0 1.2687877528E+02
22645.499963 0 1.2687877528E+02
22645.5 0 1.2431762525E+02
23010.749963 0 1.2431762525E+02
23010.75 0 1.2178091885E+02
23375.999963 0 1.2178091885E+02
23376 0 1.1928495185E+02
23741.249963 0 1.1928495185E+02
23741.25 0 1.1682429232E+02
24106.499963 0 1.1682429232E+02
24106.5 0 1.1440165623E+02
24471.749963 0 1.1440165623E+02
24471.75 0 1.1202790742E+02
24836.999963 0 1.1202790742E+02
24837 0 1.09694898E+02
25202.249963 0 1.09694898E+02
25202.25 0 1.0741349182E+02
25567.499963 0 1.0741349182E+02
25567.5 0 1.0517554099E+02
25932.749963 0 1.0517554099E+02
25932.75 0 1.0298647744E+02
26297.999963 0 1.0298647744E+02
26298 0 1.0084630116E+02
26663.249963 0 1.0084630116E+02
26663.25 0 9.8749580242E+01
27028.499963 0 9.8749580242E+01
27028.5 0 9.6704462556E+01
27393.749963 0 9.6704462556E+01
27393.75 0 9.4705516187E+01
27758.999963 0 9.4705516187E+01
27759 0 9.2752741132E+01
28124.249963 0 9.2752741132E+01
28124.25 0 9.0843421434E+01
28489.499963 0 9.0843421434E+01
28489.5 0 8.8982989011E+01
28854.749963 0 8.8982989011E+01
28854.75 0 8.7163295984E+01
29219.999963 0 8.7163295984E+01
29220 0 8.5387058313E+01
29585.249963 0 8.5387058313E+01
29585.25 0 8.3656991958E+01
29950.499963 0 8.3656991958E+01
