0 0 9.1420156733E+03
365.2499635 0 9.1420156733E+03
365.25 0 8.989806128E+03
730.4999635 0 8.989806128E+03
730.5 0 8.8586174299E+03
1826.25 0 8.5790511118E+03
3652.5 0 8.4272689938E+03
7305 0 8.6829295003E+03
9496.499963 0 8.5741273101E+03
12418.499963 0 7.9627652293E+03
15340.499963 0 7.2432580424E+03
18262.499963 0 6.5557837098E+03
20819.25 0 5.9241615332E+03
26663.249963 0 4.9341546886E+03
27393.749963 0 4.8161533196E+03
27758.999963 0 4.758384668E+03
28124.249963 0 4.7011635866E+03
29585.249963 0 4.479945243E+03
32142 0 4.0709103354E+03
38716.5 0 3.311156742E+03
45656.25 0 2.7274469541E+03
50039.25 0 2.4514715948E+03
54422.249963 0 2.2485968515E+03
58805.249963 0 2.0717316906E+03
62823 0 1.9331964408E+03
70493.249963 0 1.7700205339E+03
74145.749963 0 1.7133470226E+03
77798.249963 0 1.6698151951E+03
81450.75 0 1.6342231348E+03
85103.25 0 1.610403833E+03
92408.25 0 1.5797399042E+03
101539.5 0 1.5594798084E+03
110670.75 0 1.5463381246E+03
128933.24996 0 1.52070416E+03
165092.99996 0 1.4690668826E+03
201252.74996 0 1.3977582613E+03
237412.49996 0 1.3004943948E+03
309731.99996 0 1.0996827603E+03
382051.49996 0 9.2892456773E+02
3.84243E+05 0 0.0
