0 0 1.216238193E+02
1826.25 0 1.253889117E+02
3652.4999635 0 1.246801457E+02
4382.9999635 0 1.2195345343E+02
4383 0 1.2011075354E+02
4748.2499635 0 1.2011075354E+02
4748.25 0 1.1803980298E+02
5113.4999635 0 1.1803980298E+02
5113.5 0 1.1580820117E+02
5478.7499635 0 1.1580820117E+02
5478.75 0 1.134750634E+02
5843.9999635 0 1.134750634E+02
5844 0 1.1109047344E+02
6209.2499635 0 1.1109047344E+02
6209.25 0 1.0869274675E+02
6574.4999635 0 1.0869274675E+02
6574.5 0 1.0631445147E+02
6939.7499635 0 1.0631445147E+02
6939.75 0 1.0397994529E+02
7304.9999635 0 1.0397994529E+02
7305 0 1.0170564912E+02
7670.2499635 0 1.0170564912E+02
7670.25 0 9.9502510226E+01
8035.499963 0 9.9502510226E+01
8035.5 0 9.7384212706E+01
8400.749963 0 9.7384212706E+01
8400.75 0 9.535075656E+01
8765.999963 0 9.535075656E+01
8766 0 9.3402141788E+01
9131.249963 0 9.3402141788E+01
9131.25 0 9.1552052482E+01
9496.499963 0 9.1552052482E+01
9496.5 0 8.978406773E+01
9861.749963 0 8.978406773E+01
9861.75 0 8.8111871626E+01
10226.999963 0 8.8111871626E+01
10227 0 8.6519043259E+01
10592.249963 0 8.6519043259E+01
10592.25 0 8.5016529902E+01
12418.499963 0 7.9778259292E+01
13879.5 0 7.4753460525E+01
16071 0 7.0432024113E+01
18262.5 0 6.7083226766E+01
21184.5 0 6.3332716922E+01
22645.5 0 6.1477153979E+01
24106.5 0 5.9591486032E+01
25567.5 0 5.7675713081E+01
26298 0 5.6709616151E+01
27028.5 0 5.5735308764E+01
27393.75 0 5.5248155071E+01
27758.999963 0 5.5248155071E+01
27759 0 5.4761001378E+01
28124.249963 0 5.4761001378E+01
28124.25 0 5.4268374048E+01
28489.499963 0 5.4268374048E+01
28489.5 0 5.3781220355E+01
28854.749963 0 5.3781220355E+01
28854.75 0 5.3294066662E+01
29219.999963 0 5.3294066662E+01
