0 0 0.0
10226.999963 0 0.0
10227 0 2.7269173577E-22
234490.49996 0 6.9726731452E-11
274667.99996 0 1.6056089402E-09
291104.24996 0 5.0625220745E-09
303522.74996 0 1.1489320903E-08
313749.74996 0 2.1896328307E-08
322515.74996 0 3.7262507617E-08
328359.74996 0 5.2552333242E-08
328359.75 0 5.3678822802E-08
328724.99996 0 5.3678822802E-08
328725 0 5.4827400393E-08
329090.24996 0 5.4827400393E-08
329090.25 0 5.5999156782E-08
329455.49996 0 5.5999156782E-08
329455.5 0 5.7194091968E-08
329820.74996 0 5.7194091968E-08
329820.75 0 5.8412205952E-08
330185.99996 0 5.8412205952E-08
330186 0 5.96545895E-08
330551.24996 0 5.96545895E-08
330551.25 0 6.092233338E-08
330916.49996 0 6.092233338E-08
330916.5 0 6.2211892598E-08
331281.74996 0 6.2211892598E-08
331281.75 0 6.3528993682E-08
331646.99996 0 6.3528993682E-08
331647 0 6.4873363939E-08
332012.24996 0 6.4873363939E-08
332012.25 0 6.6242276453E-08
332377.49996 0 6.6242276453E-08
332377.5 0 6.7635731222E-08
332742.74996 0 6.7635731222E-08
332742.75 0 6.9059182083E-08
333107.99996 0 6.9059182083E-08
333108 0 7.0509902117E-08
333473.24996 0 7.0509902117E-08
333473.25 0 7.1990618243E-08
333838.49996 0 7.1990618243E-08
333838.5 0 7.3495876624E-08
334203.74996 0 7.3495876624E-08
334203.75 0 7.5031131096E-08
334568.99996 0 7.5031131096E-08
334569 0 7.6599108577E-08
334934.24996 0 7.6599108577E-08
334934.25 0 7.8191628314E-08
335299.49996 0 7.8191628314E-08
335299.5 0 7.9822324894E-08
335664.74996 0 7.9822324894E-08
335664.75 0 8.147756373E-08
336029.99996 0 8.147756373E-08
336030 0 8.3168252492E-08
336395.24996 0 8.3168252492E-08
336395.25 0 8.4888937344E-08
336760.49996 0 8.4888937344E-08
336760.5 0 8.6645072123E-08
337125.74996 0 8.6645072123E-08
337125.75 0 8.8433929909E-08
337490.99996 0 8.8433929909E-08
337491 0 9.0255510704E-08
337856.24996 0 9.0255510704E-08
337856.25 0 9.2109814508E-08
338221.49996 0 9.2109814508E-08
338221.5 0 9.4005022071E-08
338586.74996 0 9.4005022071E-08
338586.75 0 9.5930225726E-08
338951.99996 0 9.5930225726E-08
338952 0 9.7896333141E-08
339317.24996 0 9.7896333141E-08
339317.25 0 9.9895163564E-08
339682.49996 0 9.9895163564E-08
339682.5 0 1.0193489775E-07
340047.74996 0 1.0193489775E-07
340047.75 0 1.0401280877E-07
340412.99996 0 1.0401280877E-07
340413 0 1.0612616973E-07
340778.24996 0 1.0612616973E-07
340778.25 0 1.0828316136E-07
341143.49996 0 1.0828316136E-07
341143.5 0 1.1047832983E-07
341508.74996 0 1.1047832983E-07
341508.75 0 1.1271712898E-07
341873.99996 0 1.1271712898E-07
341874 0 1.1499137806E-07
342239.24996 0 1.1499137806E-07
342239.25 0 1.1731471164E-07
342604.49996 0 1.1731471164E-07
342604.5 0 1.1967622208E-07
342969.74996 0 1.1967622208E-07
342969.75 0 1.220840901E-07
343334.99996 0 1.220840901E-07
343335 0 1.2453558881E-07
343700.24996 0 1.2453558881E-07
343700.25 0 1.2703344511E-07
344065.49996 0 1.2703344511E-07
344065.5 0 1.2957493208E-07
344430.74996 0 1.2957493208E-07
344430.75 0 1.3216550357E-07
344795.99996 0 1.3216550357E-07
344796 0 1.3479970574E-07
345161.24996 0 1.3479970574E-07
345161.25 0 1.3748571934E-07
345526.49996 0 1.3748571934E-07
345526.5 0 1.4021809053E-07
345891.74996 0 1.4021809053E-07
345891.75 0 1.4300500007E-07
346256.99996 0 1.4300500007E-07
346257 0 1.4583554029E-07
346622.24996 0 1.4583554029E-07
346622.25 0 1.4872061885E-07
346987.49996 0 1.4872061885E-07
346987.5 0 1.5166023576E-07
347352.74996 0 1.5166023576E-07
347352.75 0 1.5464893719E-07
347717.99996 0 1.5464893719E-07
347718 0 1.5769490388E-07
348083.24996 0 1.5769490388E-07
348083.25 0 1.6079540891E-07
348448.49996 0 1.6079540891E-07
348448.5 0 1.6394772538E-07
348813.74996 0 1.6394772538E-07
348813.75 0 1.6716276094E-07
349178.99996 0 1.6716276094E-07
349179 0 1.7042960794E-07
349544.24996 0 1.7042960794E-07
349544.25 0 1.7375917403E-07
349909.49996 0 1.7375917403E-07
349909.5 0 1.7714600539E-07
350274.74996 0 1.7714600539E-07
350274.75 0 1.8059282893E-07
350639.99996 0 1.8059282893E-07
350640 0 1.8410237157E-07
351005.24996 0 1.8410237157E-07
351005.25 0 1.8767463331E-07
351370.49996 0 1.8767463331E-07
351370.5 0 1.9130688723E-07
351735.74996 0 1.9130688723E-07
351735.75 0 1.9500458716E-07
352100.99996 0 1.9500458716E-07
352101 0 1.9877046004E-07
352466.24996 0 1.9877046004E-07
352466.25 0 2.0260177892E-07
352831.49996 0 2.0260177892E-07
352831.5 0 2.0649581691E-07
353196.74996 0 2.0649581691E-07
353196.75 0 2.1046348167E-07
353561.99996 0 2.1046348167E-07
353562 0 2.1449931935E-07
353927.24996 0 2.1449931935E-07
353927.25 0 2.186060569E-07
354292.49996 0 2.186060569E-07
354292.5 0 2.2278096737E-07
354657.74996 0 2.2278096737E-07
354657.75 0 2.2702950461E-07
355022.99996 0 2.2702950461E-07
355023 0 2.3135712246E-07
355388.24996 0 2.3135712246E-07
355388.25 0 2.3575291324E-07
355753.49996 0 2.3575291324E-07
355753.5 0 2.4023051154E-07
356118.74996 0 2.4023051154E-07
356118.75 0 2.4477900969E-07
356483.99996 0 2.4477900969E-07
356484 0 2.4941204229E-07
356849.24996 0 2.4941204229E-07
356849.25 0 2.5412142856E-07
357214.49996 0 2.5412142856E-07
357214.5 0 2.5891262236E-07
357579.74996 0 2.5891262236E-07
357579.75 0 2.6378562368E-07
357944.99996 0 2.6378562368E-07
357945 0 2.6874315943E-07
358310.24996 0 2.6874315943E-07
358310.25 0 2.7378250271E-07
358675.49996 0 2.7378250271E-07
358675.5 0 2.7891183426E-07
359040.74996 0 2.7891183426E-07
359040.75 0 2.8412297333E-07
359405.99996 0 2.8412297333E-07
359406 0 2.8942682759E-07
359771.24996 0 2.8942682759E-07
359771.25 0 2.9482067013E-07
360136.49996 0 2.9482067013E-07
360136.5 0 3.0030177401E-07
360501.74996 0 3.0030177401E-07
360501.75 0 3.0587832001E-07
360866.99996 0 3.0587832001E-07
360867 0 3.1155030811E-07
361232.24996 0 3.1155030811E-07
361232.25 0 3.1731228449E-07
361597.49996 0 3.1731228449E-07
361597.5 0 3.2317515681E-07
361962.74996 0 3.2317515681E-07
361962.75 0 3.2913347124E-07
362327.99996 0 3.2913347124E-07
362328 0 3.3519268161E-07
362693.24996 0 3.3519268161E-07
362693.25 0 3.4135278792E-07
363058.49996 0 3.4135278792E-07
363058.5 0 3.4761651709E-07
363423.74996 0 3.4761651709E-07
363423.75 0 3.5398386912E-07
363788.99996 0 3.5398386912E-07
363789 0 3.6045211709E-07
364154.24996 0 3.6045211709E-07
364154.25 0 3.6703489559E-07
364519.49996 0 3.6703489559E-07
364519.5 0 3.7371857003E-07
364884.74996 0 3.7371857003E-07
364884.75 0 3.8051950192E-07
365249.99996 0 3.8051950192E-07
365250 0 3.8742678359E-07
365615.24996 0 3.8742678359E-07
365615.25 0 3.9444859579E-07
365980.49996 0 3.9444859579E-07
365980.5 0 4.0158766543E-07
366345.74996 0 4.0158766543E-07
366345.75 0 4.0883853868E-07
366710.99996 0 4.0883853868E-07
366711 0 4.1621212322E-07
367076.24996 0 4.1621212322E-07
367076.25 0 4.2370569212E-07
367441.49996 0 4.2370569212E-07
367441.5 0 4.3131651846E-07
367806.74996 0 4.3131651846E-07
367806.75 0 4.3905278301E-07
368171.99996 0 4.3905278301E-07
368172 0 4.4691721267E-07
368537.24996 0 4.4870910335E-07
368537.25 0 4.5672826831E-07
368902.49996 0 4.5672826831E-07
368902.5 0 4.6487611225E-07
369267.74996 0 4.6487611225E-07
369267.75 0 4.7315811088E-07
369632.99996 0 4.7315811088E-07
369633 0 4.8157152635E-07
369998.24996 0 4.8157152635E-07
369998.25 0 4.9011909651E-07
370363.49996 0 4.9011909651E-07
370363.5 0 4.9880082136E-07
370728.74996 0 4.9880082136E-07
370728.75 0 5.0762491444E-07
371093.99996 0 5.0762491444E-07
371094 0 5.1659411362E-07
371459.24996 0 5.1659411362E-07
371459.25 0 5.2569472964E-07
371824.49996 0 5.2569472964E-07
371824.5 0 5.3492128679E-07
372189.74996 0 5.3492128679E-07
372189.75 0 5.443394935E-07
372554.99996 0 5.443394935E-07
372555 0 5.5389459274E-07
372920.24996 0 5.5389459274E-07
372920.25 0 5.6355920602E-07
373285.49996 0 5.6355920602E-07
373285.5 0 5.7341546886E-07
373650.74996 0 5.7341546886E-07
373650.75 0 5.8343600274E-07
374015.99996 0 5.8343600274E-07
374016 0 5.9356605065E-07
374381.24996 0 5.9356605065E-07
374381.25 0 6.0388774812E-07
374746.49996 0 6.0388774812E-07
374746.5 0 6.1434633812E-07
375111.74996 0 6.1434633812E-07
375111.75 0 6.2499657769E-07
375476.99996 0 6.2499657769E-07
375477 0 6.358110883E-07
375842.24996 0 6.358110883E-07
375842.25 0 6.4676249144E-07
376207.49996 0 6.4676249144E-07
376207.5 0 6.5790554415E-07
376572.74996 0 6.5790554415E-07
376572.75 0 6.692128679E-07
376937.99996 0 6.692128679E-07
376938 0 6.807118412E-07
377303.24996 0 6.807118412E-07
377303.25 0 6.9234770705E-07
377668.49996 0 6.9234770705E-07
377668.5 0 7.0420260096E-07
378033.74996 0 7.0420260096E-07
378033.75 0 7.1622176591E-07
378398.99996 0 7.1622176591E-07
378399 0 7.2840520192E-07
378764.24996 0 7.2840520192E-07
378764.25 0 7.4080766598E-07
379129.49996 0 7.4080766598E-07
379129.5 0 7.533744011E-07
379494.74996 0 7.533744011E-07
379494.75 0 7.6616016427E-07
379859.99996 0 7.6616016427E-07
379860 0 7.7908281999E-07
380225.24996 0 7.7908281999E-07
380225.25 0 7.9225188227E-07
380590.49996 0 7.9225188227E-07
380590.5 0 8.0561259411E-07
380955.74996 0 8.0561259411E-07
380955.75 0 8.1916495551E-07
381320.99996 0 8.1916495551E-07
381321 0 8.3290896646E-07
381686.24996 0 8.3290896646E-07
381686.25 0 8.4684462697E-07
382051.49996 0 8.4684462697E-07
3.84243E+05 0 0.0
