0 0 1.8701572425E-05
365.2499635 0 1.8701572425E-05
365.25 0 2.1374489668E-05
730.4999635 0 2.1374489668E-05
730.5 0 2.430925039E-05
1095.7499635 0 2.430925039E-05
1095.75 0 2.7510114874E-05
1460.9999635 0 2.7510114874E-05
1461 0 3.0977246975E-05
1826.2499635 0 3.0977246975E-05
1826.25 0 3.4706577579E-05
2191.4999635 0 3.4706577579E-05
2191.5 0 3.8689558813E-05
2556.7499635 0 3.8689558813E-05
2556.75 0 4.2913136736E-05
2921.9999635 0 4.2913136736E-05
2922 0 4.7360679862E-05
3287.2499635 0 4.7360679862E-05
3287.25 0 5.2010668306E-05
3652.4999635 0 5.2010668306E-05
3652.5 0 5.6838714686E-05
4017.7499635 0 5.6838714686E-05
4017.75 0 6.1817782597E-05
4382.9999635 0 6.1817782597E-05
4383 0 6.691783159E-05
4748.2499635 0 6.691783159E-05
4748.25 0 7.210745574E-05
5113.4999635 0 7.210745574E-05
5113.5 0 7.7353337459E-05
5478.7499635 0 7.7353337459E-05
5478.75 0 8.2621339872E-05
5843.9999635 0 8.2621339872E-05
5844 0 8.7877599201E-05
6209.2499635 0 8.7877599201E-05
6209.25 0 9.3088251666E-05
6574.4999635 0 9.3088251666E-05
6574.5 0 9.8218887298E-05
6939.7499635 0 9.8218887298E-05
6939.75 0 1.0323782708E-04
7304.9999635 0 1.0323782708E-04
7305 0 1.081125727E-04
7670.2499635 0 1.081125727E-04
7670.25 0 1.1281362991E-04
8035.499963 0 1.1281362991E-04
8035.5 0 1.1731259682E-04
8400.749963 0 1.1731259682E-04
8400.75 0 1.2158216394E-04
8765.999963 0 1.2188939083E-04
8766 0 1.2591594798E-04
9131.249963 0 1.2591594798E-04
9131.25 0 1.2966516085E-04
9496.499963 0 1.2966516085E-04
9496.5 0 1.3311759069E-04
9861.749963 0 1.3311759069E-04
9861.75 0 1.3625462012E-04
10226.999963 0 1.3625462012E-04
10227 0 1.3906091718E-04
10592.249963 0 1.3906091718E-04
10592.25 0 1.4152388775E-04
10957.499963 0 1.4152388775E-04
10957.5 0 1.4363340178E-04
11322.749963 0 1.4363340178E-04
11322.75 0 1.4538206708E-04
11687.999963 0 1.4538206708E-04
11688 0 1.467652293E-04
12053.249963 0 1.467652293E-04
12053.25 0 1.4778097194E-04
13148.999963 0 1.4872826831E-04
13879.499963 0 1.4732603439E-04
13879.5 0 1.465996471E-04
14244.749963 0 1.465996471E-04
14244.75 0 1.4555767581E-04
14609.999963 0 1.4555767581E-04
14610 0 1.4421916439E-04
14975.249963 0 1.4421916439E-04
14975.25 0 1.4260587725E-04
15340.499963 0 1.4260587725E-04
15340.5 0 1.4073141715E-04
15705.749963 0 1.4073141715E-04
15705.75 0 1.3862571016E-04
16070.999963 0 1.3862571016E-04
16071 0 1.3630235904E-04
16436.249963 0 1.3630235904E-04
16436.25 0 1.3379128985E-04
16801.499963 0 1.3379128985E-04
16801.5 0 1.3086346454E-04
17166.749963 0 1.3086346454E-04
17166.75 0 1.2768553701E-04
17531.999963 0 1.2768553701E-04
17532 0 1.2524738369E-04
17897.249963 0 1.2524738369E-04
17897.25 0 1.2105493212E-04
18262.499963 0 1.2105493212E-04
18262.5 0 1.1808917473E-04
18627.749963 0 1.1808917473E-04
18627.75 0 1.1463953834E-04
18992.999963 0 1.1463953834E-04
18993 0 1.1142716671E-04
19358.249963 0 1.1142716671E-04
19358.25 0 1.0826361347E-04
19723.499963 0 1.0826361347E-04
19723.5 0 1.0564056381E-04
20088.749963 0 1.0564056381E-04
20088.75 0 1.020370108E-04
20453.999963 0 1.020370108E-04
20454 0 9.9022639555E-05
20819.249963 0 9.9022639555E-05
20819.25 0 9.6084443755E-05
21184.499963 0 9.6084443755E-05
21184.5 0 9.3246908367E-05
21549.749963 0 9.3246908367E-05
21549.75 0 9.05263567E-05
21914.999963 0 9.05263567E-05
21915 0 8.7925509307E-05
22280.249963 0 8.7925509307E-05
22280.25 0 8.5471571704E-05
22645.499963 0 8.5471571704E-05
22645.5 0 8.3161823339E-05
23010.749963 0 8.3161823339E-05
23010.75 0 8.1015308075E-05
23375.999963 0 8.1015308075E-05
23376 0 7.9040187565E-05
23741.249963 0 7.9040187565E-05
23741.25 0 7.723646181E-05
24106.499963 0 7.723646181E-05
24106.5 0 7.562045412E-05
24471.749963 0 7.562045412E-05
24471.75 0 7.4192164495E-05
24836.999963 0 7.4192164495E-05
24837 0 7.2957034039E-05
25202.249963 0 7.2957034039E-05
25202.25 0 7.1917783302E-05
25567.499963 0 7.1917783302E-05
25567.5 0 7.1077132837E-05
25932.749963 0 7.1077132837E-05
25932.75 0 7.0432362092E-05
27028.5 0 6.9673328177E-05
28124.249963 0 7.0554414784E-05
28489.499963 0 7.1041752225E-05
28489.5 0 7.1696098563E-05
28854.749963 0 7.1696098563E-05
28854.75 0 7.2506502396E-05
29219.999963 0 7.2506502396E-05
29220 0 7.3470225873E-05
29585.249963 0 7.3470225873E-05
29585.25 0 7.4565366188E-05
29950.499963 0 7.4565366188E-05
29950.5 0 7.579192334E-05
30315.749963 0 7.579192334E-05
30315.75 0 7.7127994524E-05
30680.999963 0 7.7127994524E-05
30681 0 7.8568104038E-05
31046.249963 0 7.8568104038E-05
31046.25 0 8.0095824778E-05
31411.499963 0 8.0095824778E-05
31411.5 0 8.1694729637E-05
31776.749963 0 8.1694729637E-05
31776.75 0 8.3359342916E-05
32141.999963 0 8.3359342916E-05
32142 0 8.5067761807E-05
32507.249963 0 8.5067761807E-05
32507.25 0 8.6814510609E-05
32872.499963 0 8.6814510609E-05
32872.5 0 8.8580424367E-05
33237.749963 0 8.8580424367E-05
33237.75 0 9.0357289528E-05
33602.999963 0 9.0357289528E-05
33603 0 9.2128678987E-05
33968.249963 0 9.2128678987E-05
33968.25 0 9.3886379192E-05
34333.499963 0 9.3886379192E-05
34333.5 0 9.5622176591E-05
34698.749963 0 9.5622176591E-05
34698.75 0 9.7319644079E-05
35063.999963 0 9.7319644079E-05
35064 0 9.8976043806E-05
35429.249963 0 9.8976043806E-05
35429.25 0 1.0058042437E-04
35794.499963 0 1.0058042437E-04
35794.5 0 1.0212457221E-04
36159.749963 0 1.0212457221E-04
36159.75 0 1.0360301164E-04
36524.999963 0 1.0360301164E-04
36525 0 1.0500479124E-04
36890.249963 0 1.0500479124E-04
36890.25 0 1.0633538672E-04
37255.499963 0 1.0633538672E-04
37255.5 0 1.0758384668E-04
37620.749963 0 1.0758384668E-04
37620.75 0 1.0874469541E-04
37985.999963 0 1.0874469541E-04
37986 0 1.0981245722E-04
38351.249963 0 1.0981245722E-04
38351.25 0 1.1078986995E-04
38716.499963 0 1.1078986995E-04
38716.5 0 1.1167419576E-04
39081.749963 0 1.1167419576E-04
39081.75 0 1.1246543463E-04
40908 0 1.1503901437E-04
43829.999963 0 1.1509377139E-04
46386.749963 0 1.1188774812E-04
46386.75 0 1.1122245038E-04
46751.999963 0 1.1122245038E-04
46752 0 1.1052156057E-04
47117.249963 0 1.1052156057E-04
47117.25 0 1.0977960301E-04
47482.499963 0 1.0977960301E-04
47482.5 0 1.0900205339E-04
47847.749963 0 1.0900205339E-04
47847.75 0 1.0819164956E-04
48212.999963 0 1.0819164956E-04
48213 0 1.0735112936E-04
48578.249963 0 1.0735112936E-04
48578.25 0 1.0648323066E-04
48943.499963 0 1.0648323066E-04
48943.5 0 1.0559069131E-04
49308.749963 0 1.0559069131E-04
49308.75 0 1.0467351129E-04
49673.999963 0 1.0467351129E-04
49674 0 1.0373716632E-04
50039.249963 0 1.0373716632E-04
50039.25 0 1.027816564E-04
50404.499963 0 1.027816564E-04
50404.5 0 1.0180698152E-04
50769.749963 0 1.0180698152E-04
50769.75 0 1.0082409309E-04
51134.999963 0 1.0082409309E-04
51135 0 9.982477755E-05
51500.249963 0 9.982477755E-05
51500.25 0 9.8811772758E-05
51865.499963 0 9.8811772758E-05
51865.5 0 9.7796030116E-05
52230.749963 0 9.7796030116E-05
52230.75 0 9.6769336071E-05
52595.999963 0 9.6769336071E-05
52596 0 9.5734428474E-05
52961.249963 0 9.5734428474E-05
52961.25 0 9.4696783025E-05
53326.499963 0 9.4696783025E-05
53326.5 0 9.3656399726E-05
53691.749963 0 9.3656399726E-05
53691.75 0 9.2613278576E-05
54056.999963 0 9.2613278576E-05
54057 0 9.1567419576E-05
54422.249963 0 9.1567419576E-05
54422.25 0 9.0524298426E-05
54787.499963 0 9.0524298426E-05
54787.5 0 8.9478439425E-05
55152.749963 0 8.9478439425E-05
55152.75 0 8.8438056126E-05
55517.999963 0 8.8438056126E-05
55518 0 8.7397672827E-05
55883.249963 0 8.7397672827E-05
55883.25 0 8.6362765229E-05
56248.499963 0 8.6362765229E-05
56248.5 0 8.5330595483E-05
56613.749963 0 8.5330595483E-05
56613.75 0 8.4303901437E-05
56978.999963 0 8.4303901437E-05
56979 0 8.3285420945E-05
57344.249963 0 8.3285420945E-05
57344.25 0 8.2269678303E-05
58074.749963 0 8.1259411362E-05
58074.75 0 8.0260095825E-05
58439.999963 0 8.0260095825E-05
58440 0 7.926899384E-05
58805.249963 0 7.926899384E-05
58805.25 0 7.8280629706E-05
59170.499963 0 7.8280629706E-05
59170.5 0 7.7305954825E-05
59535.749963 0 7.7305954825E-05
59535.75 0 7.6336755647E-05
59900.999963 0 7.6336755647E-05
59901 0 7.5378507871E-05
60266.249963 0 7.5378507871E-05
60266.25 0 7.4428473648E-05
60631.499963 0 7.4428473648E-05
60631.5 0 7.3489390828E-05
60996.749963 0 7.3489390828E-05
60996.75 0 7.2558521561E-05
61361.999963 0 7.2558521561E-05
61362 0 7.1638603696E-05
61727.249963 0 7.1638603696E-05
61727.25 0 7.0726899384E-05
62092.499963 0 7.0726899384E-05
62092.5 0 6.9828884326E-05
62457.749963 0 6.9828884326E-05
62457.75 0 6.893908282E-05
62822.999963 0 6.893908282E-05
62823 0 6.8060232717E-05
63188.249963 0 6.8060232717E-05
63188.25 0 6.7189596167E-05
63553.499963 0 6.7189596167E-05
63553.5 0 6.6335386721E-05
63918.749963 0 6.6335386721E-05
63918.75 0 6.5483915127E-05
64283.999963 0 6.5483915127E-05
64284 0 6.4648870637E-05
64649.249963 0 6.4648870637E-05
64649.25 0 6.382477755E-05
65014.499963 0 6.382477755E-05
65014.5 0 6.3008898015E-05
65379.749963 0 6.3008898015E-05
65379.75 0 6.2203969884E-05
65744.999963 0 6.2203969884E-05
65745 0 6.1409993155E-05
66110.249963 0 6.1409993155E-05
66110.25 0 6.0624229979E-05
66475.499963 0 6.0624229979E-05
66475.5 0 5.9854893908E-05
66840.749963 0 5.9854893908E-05
66840.75 0 5.9093771389E-05
67205.999963 0 5.9093771389E-05
67206 0 5.8340862423E-05
67571.249963 0 5.8340862423E-05
67571.25 0 5.759890486E-05
67936.499963 0 5.759890486E-05
67936.5 0 5.68678987E-05
