0 0 2.0006132786E+03
1095.75 0 2.0198110883E+03
2191.4999635 0 2.0218206708E+03
3287.2499635 0 2.0065160849E+03
4017.7499635 0 1.9829705681E+03
4382.9999635 0 1.966899384E+03
4383 0 1.9478986995E+03
4748.2499635 0 1.9478986995E+03
4748.25 0 1.9258042437E+03
5113.4999635 0 1.9258042437E+03
5113.5 0 1.9006433949E+03
5478.7499635 0 1.9006433949E+03
5478.75 0 1.8723613963E+03
5843.9999635 0 1.8723613963E+03
5844 0 1.8409582478E+03
6209.2499635 0 1.8409582478E+03
6209.25 0 1.8065982204E+03
6574.4999635 0 1.8065982204E+03
6574.5 0 1.7693634497E+03
6939.7499635 0 1.7693634497E+03
6939.75 0 1.7294182067E+03
7304.9999635 0 1.7294182067E+03
7305 0 1.6870362765E+03
7670.2499635 0 1.6870362765E+03
7670.25 0 1.6424914442E+03
8035.499963 0 1.6424914442E+03
8035.5 0 1.5960848734E+03
8400.749963 0 1.5960848734E+03
8400.75 0 1.5481177276E+03
8765.999963 0 1.5481177276E+03
8766 0 1.4989185489E+03
9131.249963 0 1.4989185489E+03
9131.25 0 1.4452976796E+03
9496.499963 0 1.4452976796E+03
9496.5 0 1.3947158113E+03
9861.749963 0 1.3947158113E+03
9861.75 0 1.3438608229E+03
10226.999963 0 1.3438608229E+03
10227 0 1.2929512104E+03
10592.249963 0 1.2929512104E+03
10592.25 0 1.2422600941E+03
10957.499963 0 1.2422600941E+03
10957.5 0 1.1920332821E+03
11322.749963 0 1.1920332821E+03
11322.75 0 1.1424619588E+03
11687.999963 0 1.1424619588E+03
11688 0 1.0936826842E+03
12053.249963 0 1.0936826842E+03
12053.25 0 1.0458866424E+03
12418.499963 0 1.0458866424E+03
12418.5 0 9.9915576952E+02
12783.749963 0 9.9915576952E+02
12783.75 0 9.5362662572E+02
13148.999963 0 9.5362662572E+02
13149 0 9.0938114704E+02
13514.249963 0 9.0938114704E+02
13514.25 0 8.6641933348E+02
13879.499963 0 8.6641933348E+02
13879.5 0 8.2482312111E+02
14244.749963 0 8.2482312111E+02
14244.75 0 7.8459250994E+02
14609.999963 0 7.8459250994E+02
14610 0 7.4570018794E+02
14975.249963 0 7.4570018794E+02
14975.25 0 7.0811884308E+02
15340.499963 0 7.0811884308E+02
15340.5 0 6.7179385132E+02
15705.749963 0 6.7179385132E+02
15705.75 0 6.3672521266E+02
16070.999963 0 6.3672521266E+02
16071 0 6.0288561508E+02
16801.499963 0 5.7024774655E+02
16801.5 0 5.3603676199E+02
17531.999963 0 5.031462078E+02
17532 0 4.6864816686E+02
18262.499963 0 4.4412588307E+02
18262.5 0 4.1633012966E+02
18992.999963 0 4.0164368826E+02
18993 0 3.6783833759E+02
19358.249963 0 3.6783833759E+02
19358.25 0 3.462345267E+02
19723.499963 0 3.462345267E+02
19723.5 0 3.2585975689E+02
21184.499963 0 2.7178194961E+02
22280.25 0 2.141262672E+02
23741.25 0 1.6990810054E+02
25202.25 0 1.3612312701E+02
27393.749963 0 1.0482354764E+02
29220 0 7.8522068649E+01
33237.75 0 4.9625947386E+01
40177.499963 0 2.7421271973E+01
46752 0 1.6851518733E+01
60996.75 0 8.1116710917E+00
75241.5 0 4.8615402503E+00
80354.999963 0 4.2879877488E+00
85103.249963 0 3.796371319E+00
87659.999963 0 3.577875128E+00
89851.499963 0 3.4413150086E+00
90216.749963 0 3.4140029847E+00
90581.999963 0 3.3866909609E+00
91312.499963 0 3.3320669131E+00
92408.249963 0 3.2501308415E+00
94599.749963 0 3.1681947698E+00
99348 0 2.8950745311E+00
104096.25 0 2.7038903639E+00
113592.75 0 2.4307701251E+00
151944 0 2.0757138147E+00
228646.5 0 2.0757138147E+00
382051.49996 0 2.0757138147E+00
3.84243E+05 0 0.0
