0 0 1.0440222611E+05
365.2499635 0 1.0440222611E+05
365.25 0 9.9511066065E+04
730.4999635 0 9.9511066065E+04
730.5 0 9.5042885818E+04
1095.7499635 0 9.5042885818E+04
1095.75 0 9.0920657102E+04
1460.9999635 0 9.0920657102E+04
1461 0 8.7090865541E+04
1826.2499635 0 8.7090865541E+04
1826.25 0 8.3540808225E+04
2191.4999635 0 8.3540808225E+04
2191.5 0 8.0283728613E+04
2556.7499635 0 8.0283728613E+04
2556.75 0 7.734043785E+04
4383 0 6.7295410808E+04
6939.75 0 6.22631674E+04
12053.249963 0 6.1393566051E+04
15705.75 0 3.3979466119E+04
20454 0 1.797332194E+04
33237.75 0 7.4715947981E+03
40907.999963 0 5.4592744695E+03
48213 0 4.2245037645E+03
52230.749963 0 3.8083504449E+03
52595.999963 0 3.7700205339E+03
52961.249963 0 3.7344284736E+03
53326.499963 0 3.6988364134E+03
54056.999963 0 3.6303901437E+03
55883.249963 0 3.4661190965E+03
63188.25 0 2.9158110883E+03
78163.5 0 2.2286105407E+03
93138.75 0 1.8124572211E+03
109575 0 1.5195071869E+03
126011.24996 0 1.3223819302E+03
158518.5 0 1.0704996578E+03
191390.99996 0 9.2813141684E+02
207827.24996 0 8.7611225188E+02
215862.74996 0 8.6242299795E+02
219880.49996 0 8.6516084873E+02
223898.24996 0 8.9527720739E+02
252387.74996 0 3.2087611225E+03
280511.99996 0 4.4079397673E+03
382051.49996 0 1.4292416313E+03
3.84243E+05 0 0.0
