0 0 0.0
4017.7499635 0 0.0
4017.75 0 2.7447027512E-22
21549.749963 0 2.2683376311E-06
63553.499963 0 3.4104852975E+02
105191.99996 0 5.8105357242E+03
119801.99996 0 1.0015145869E+04
134411.99996 0 1.6165201323E+04
149021.99996 0 2.5469194709E+04
163266.74996 0 3.9205334098E+04
173858.99996 0 5.3518958945E+04
184085.99996 0 7.1568124237E+04
189199.49996 0 8.2434402428E+04
194312.99996 0 9.468675551E+04
199426.49996 0 1.0845692921E+05
204539.99996 0 1.2387941397E+05
209288.24996 0 1.3980143463E+05
213671.24996 0 1.5597047854E+05
218054.24996 0 1.7364910896E+05
222437.24996 0 1.9292790108E+05
226820.24996 0 2.1390566421E+05
230837.99996 0 2.3470502166E+05
238873.49996 0 2.8108500875E+05
243256.49996 0 3.09273106E+05
247639.49996 0 3.3957462437E+05
252022.49996 0 3.7209935197E+05
256040.24996 0 4.0391045686E+05
260423.24996 0 4.4088160292E+05
264440.99996 0 4.7691955004E+05
272476.49996 0 5.5522591953E+05
280877.24996 0 6.4632260384E+05
288912.74996 0 7.4241464716E+05
296948.24996 0 8.4734463334E+05
299139.74996 0 8.7748146955E+05
300235.49996 0 8.927969109E+05
300600.74996 0 8.9792950504E+05
300965.99996 0 9.0308954621E+05
304983.74996 0 9.6097532724E+05
313019.24996 0 1.0831145997E+06
321054.74996 0 1.2132684041E+06
330185.99996 0 1.3703202955E+06
338951.99996 0 1.5253935661E+06
349544.24996 0 1.7259411362E+06
359771.24996 0 1.9266255989E+06
381686.25 0 2.3761806982E+06
382051.49996 0 2.3761806982E+06
3.84243E+05 0 0.0
