0 0 1.9336755647E-04
365.2499635 0 1.9336755647E-04
365.25 0 2.2754360027E-04
730.4999635 0 2.2754360027E-04
730.5 0 2.6431594798E-04
1095.7499635 0 2.6431594798E-04
1095.75 0 3.0322600958E-04
1460.9999635 0 3.0322600958E-04
1461 0 3.4370540726E-04
1826.2499635 0 3.4370540726E-04
1826.25 0 3.8509459274E-04
2191.4999635 0 3.8509459274E-04
2191.5 0 4.2665817933E-04
2556.7499635 0 4.2665817933E-04
2556.75 0 4.6761670089E-04
2921.9999635 0 4.6761670089E-04
2922 0 5.0716495551E-04
3287.2499635 0 5.0716495551E-04
3287.25 0 5.4450102669E-04
3652.4999635 0 5.4450102669E-04
3652.5 0 5.7886652977E-04
4017.7499635 0 5.7886652977E-04
4017.75 0 6.0956057495E-04
4382.9999635 0 6.0956057495E-04
4383 0 6.3596440794E-04
4748.2499635 0 6.3596440794E-04
4748.25 0 6.5757152635E-04
5113.4999635 0 6.5757152635E-04
5113.5 0 6.7399863107E-04
5478.7499635 0 6.7399863107E-04
5478.75 0 6.8498562628E-04
5843.9999635 0 6.8498562628E-04
5844 0 6.9041752225E-04
6209.2499635 0 6.9041752225E-04
6574.4999635 0 6.9031348392E-04
6574.5 0 6.8481587953E-04
6939.7499635 0 6.8481587953E-04
6939.75 0 6.7419575633E-04
7304.9999635 0 6.7419575633E-04
7305 0 6.5881724846E-04
7670.2499635 0 6.5881724846E-04
7670.25 0 6.3914031485E-04
8035.499963 0 6.3914031485E-04
8035.5 0 6.1568240931E-04
8400.749963 0 6.1568240931E-04
8400.75 0 5.8901300479E-04
8765.999963 0 5.8901300479E-04
8766 0 5.5973442847E-04
9131.249963 0 5.5973442847E-04
9131.25 0 5.2843531828E-04
9496.499963 0 5.2843531828E-04
9496.5 0 4.9572073922E-04
9861.749963 0 4.9572073922E-04
9861.75 0 4.6214647502E-04
10226.999963 0 4.6214647502E-04
10227 0 4.2824366872E-04
10592.249963 0 4.2824366872E-04
10592.25 0 3.9449691992E-04
10957.499963 0 3.9449691992E-04
10957.5 0 3.6132511978E-04
11322.749963 0 3.6132511978E-04
11322.75 0 3.2909240246E-04
11687.999963 0 3.2909240246E-04
11688 0 2.981026694E-04
12053.249963 0 2.981026694E-04
12053.25 0 2.6860506502E-04
12418.499963 0 2.6860506502E-04
12418.5 0 2.4077481177E-04
12783.749963 0 2.4077481177E-04
12783.75 0 2.1474058864E-04
13148.999963 0 2.1474058864E-04
13149 0 1.9058179329E-04
13514.249963 0 1.9058179329E-04
13514.25 0 1.6832854209E-04
13879.499963 0 1.6832854209E-04
13879.5 0 1.4797262149E-04
14244.749963 0 1.4797262149E-04
14244.75 0 1.2947570157E-04
14609.999963 0 1.2947570157E-04
14610 0 1.1277481177E-04
14975.249963 0 1.1277481177E-04
14975.25 0 9.7787816564E-05
15340.499963 0 9.7787816564E-05
15340.5 0 8.441889117E-05
15705.749963 0 8.441889117E-05
15705.75 0 7.2563997262E-05
16070.999963 0 7.2563997262E-05
16071 0 6.2110882957E-05
16436.249963 0 6.2110882957E-05
16436.25 0 5.2950034223E-05
16801.499963 0 5.2950034223E-05
16801.5 0 4.4301685644E-05
17166.749963 0 4.4301685644E-05
17166.75 0 3.69497425E-05
17531.999963 0 3.69497425E-05
17532 0 3.2136662205E-05
17897.249963 0 3.2136662205E-05
17897.25 0 2.6127310062E-05
18262.499963 0 2.6127310062E-05
18262.5 0 2.1205977032E-05
18627.749963 0 2.1205977032E-05
18627.75 0 1.8083331594E-05
18992.999963 0 1.8083331594E-05
18993 0 1.4849128639E-05
19358.249963 0 1.4849128639E-05
19358.25 0 1.2733568211E-05
19723.499963 0 1.2733568211E-05
19723.5 0 1.0305270363E-05
20088.749963 0 1.0305270363E-05
20088.75 0 8.6105407255E-06
20454 0 7.1978097194E-06
20819.249963 0 7.1978097194E-06
21184.499963 0 6.0205338809E-06
21915 0 3.537303217E-06
22645.5 0 2.4914442163E-06
24106.5 0 1.2621492129E-06
25567.499963 0 7.7207392197E-07
28124.249963 0 2.6557152635E-07
30681 0 9.0349075975E-08
33237.75 0 4.1067761807E-08
50769.749963 0 1.3689253936E-08
67936.499963 0 1.3689253936E-08
102269.99996 0 1.3689253936E-08
170936.99996 0 1.916495551E-08
308271 0 0.0
327629.24996 0 0.0
382051.49996 0 5.4757015743E-09
3.84243E+05 0 0.0
