0 0 1.1547149667E-04
242160.74996 0 2.8778905076E-02
279416.24996 0 7.4583494099E-01
294756.74996 0 2.5081078304E+00
300965.99996 0 4.0037662076E+00
306444.74996 0 5.9813222226E+00
311558.24996 0 8.6165155298E+00
315941.24996 0 1.169448644E+01
317767.49996 0 1.3254916886E+01
317767.5 0 1.3589021654E+01
318132.74996 0 1.3589021654E+01
318132.75 0 1.3931321961E+01
318497.99996 0 1.3931321961E+01
318498 0 1.4280998251E+01
318863.24996 0 1.4280998251E+01
318863.25 0 1.4639143264E+01
319228.49996 0 1.4639143264E+01
319228.5 0 1.5005210631E+01
319593.74996 0 1.5005210631E+01
319593.75 0 1.5380019905E+01
319958.99996 0 1.5380019905E+01
319959 0 1.5763571086E+01
320324.24996 0 1.5763571086E+01
320324.25 0 1.6155317805E+01
320689.49996 0 1.6155317805E+01
320689.5 0 1.6556625985E+01
321054.74996 0 1.6556625985E+01
321054.75 0 1.6966676073E+01
321419.99996 0 1.6966676073E+01
321420 0 1.7386287621E+01
321785.24996 0 1.7386287621E+01
321785.25 0 1.7815187446E+01
322150.49996 0 1.7815187446E+01
322150.5 0 1.8253921917E+01
322515.74996 0 1.8253921917E+01
322515.75 0 1.8702764218E+01
322880.99996 0 1.8702764218E+01
322881 0 1.916116798E+01
323246.24996 0 1.916116798E+01
323246.25 0 1.9630499126E+01
323611.49996 0 1.9630499126E+01
323611.5 0 2.0109938103E+01
323976.74996 0 2.0109938103E+01
323976.75 0 2.0600304463E+01
324341.99996 0 2.0600304463E+01
324342 0 2.1101598208E+01
324707.24996 0 2.1101598208E+01
324707.25 0 2.1613819336E+01
325072.49996 0 2.1613819336E+01
325072.5 0 2.2137787403E+01
325437.74996 0 2.2137787403E+01
325437.75 0 2.2672956038E+01
325802.99996 0 2.2672956038E+01
325803 0 2.3220144796E+01
326168.24996 0 2.3220144796E+01
326168.25 0 2.3779626861E+01
326533.49996 0 2.3779626861E+01
326533.5 0 2.4351129048E+01
326898.74996 0 2.4351129048E+01
326898.75 0 2.4934924542E+01
327263.99996 0 2.4934924542E+01
327264 0 2.5532106082E+01
327629.24996 0 2.5532106082E+01
327629.25 0 2.6141854113E+01
327994.49996 0 2.6141854113E+01
327994.5 0 2.6764988191E+01
328359.74996 0 2.6764988191E+01
328359.75 0 2.7401781498E+01
328724.99996 0 2.7401781498E+01
328725 0 2.8052234035E+01
329090.24996 0 2.8052234035E+01
329090.25 0 2.8716618987E+01
329455.49996 0 2.8716618987E+01
329455.5 0 2.9395755907E+01
329820.74996 0 2.9395755907E+01
329820.75 0 3.0089098427E+01
330185.99996 0 3.0089098427E+01
330186 0 3.07974661E+01
330551.24996 0 3.07974661E+01
330551.25 0 3.1520858926E+01
330916.49996 0 3.1520858926E+01
330916.5 0 3.2259823274E+01
331281.74996 0 3.2259823274E+01
331281.75 0 3.3014632329E+01
331646.99996 0 3.3014632329E+01
331647 0 3.3785012907E+01
332012.24996 0 3.3785012907E+01
332012.25 0 3.4572330929E+01
332377.49996 0 3.4572330929E+01
332377.5 0 3.5375766844E+01
332742.74996 0 3.5375766844E+01
332742.75 0 3.6196140203E+01
333107.99996 0 3.6196140203E+01
333108 0 3.7034270562E+01
333473.24996 0 3.7034270562E+01
333473.25 0 3.7889338366E+01
333838.49996 0 3.7889338366E+01
333838.5 0 3.8762436354E+01
334203.74996 0 3.8762436354E+01
334203.75 0 3.9654110895E+01
334568.99996 0 3.9654110895E+01
334569 0 4.0564088804E+01
334934.24996 0 4.0564088804E+01
334934.25 0 4.149291645E+01
335299.49996 0 4.149291645E+01
335299.5 0 4.2440867019E+01
335664.74996 0 4.2440867019E+01
335664.75 0 4.3408213695E+01
336029.99996 0 4.3408213695E+01
336030 0 4.4396049215E+01
336395.24996 0 4.4396049215E+01
336395.25 0 4.5403827212E+01
336760.49996 0 4.5403827212E+01
336760.5 0 4.6432094053E+01
337125.74996 0 4.6432094053E+01
337125.75 0 4.7481396109E+01
337490.99996 0 4.7481396109E+01
337491 0 4.8552279749E+01
337856.24996 0 4.8552279749E+01
337856.25 0 4.9644744972E+01
338221.49996 0 4.9644744972E+01
338221.5 0 5.0759338148E+01
338586.74996 0 5.0759338148E+01
338586.75 0 5.1896605646E+01
338951.99996 0 5.1896605646E+01
338952 0 5.3056547466E+01
339317.24996 0 5.3056547466E+01
339317.25 0 5.4239709977E+01
339682.49996 0 5.4239709977E+01
339682.5 0 5.5446912733E+01
340047.74996 0 5.5446912733E+01
340047.75 0 5.6677882549E+01
340412.99996 0 5.6677882549E+01
340413 0 5.7933712164E+01
340778.24996 0 5.7933712164E+01
340778.25 0 5.9214128394E+01
341143.49996 0 5.9214128394E+01
341143.5 0 6.0520223975E+01
341508.74996 0 6.0520223975E+01
341508.75 0 6.185199891E+01
341873.99996 0 6.185199891E+01
341874 0 6.3210272751E+01
342239.24996 0 6.3210272751E+01
342239.25 0 6.4594772313E+01
342604.49996 0 6.4594772313E+01
342604.5 0 6.6006863521E+01
342969.74996 0 6.6006863521E+01
342969.75 0 6.7446546373E+01
343334.99996 0 6.7446546373E+01
343335 0 6.8913547686E+01
343700.24996 0 6.8913547686E+01
343700.25 0 7.0407867458E+01
344065.49996 0 7.0407867458E+01
344065.5 0 7.1934969383E+01
344430.74996 0 7.1934969383E+01
344430.75 0 7.3489389768E+01
344795.99996 0 7.3489389768E+01
344796 0 7.5071128613E+01
345161.24996 0 7.5071128613E+01
345161.25 0 7.6688381457E+01
345526.49996 0 7.6688381457E+01
345526.5 0 7.833295276E+01
345891.74996 0 7.833295276E+01
345891.75 0 8.0013038062E+01
346256.99996 0 8.0013038062E+01
346257 0 8.1717709978E+01
346622.24996 0 8.1717709978E+01
346622.25 0 8.3463359585E+01
346987.49996 0 8.3463359585E+01
346987.5 0 8.5236327651E+01
347352.74996 0 8.5236327651E+01
347352.75 0 8.704207787E+01
347717.99996 0 8.704207787E+01
347718 0 8.8886073933E+01
348083.24996 0 8.8886073933E+01
348083.25 0 9.0762852149E+01
348448.49996 0 9.0762852149E+01
348448.5 0 9.2675144362E+01
348813.74996 0 9.2675144362E+01
348813.75 0 9.4622950574E+01
349178.99996 0 9.4622950574E+01
349179 0 9.6606270784E+01
349544.24996 0 9.6606270784E+01
349544.25 0 9.8625104993E+01
349909.49996 0 9.8625104993E+01
349909.5 0 1.0068491689E+02
350274.74996 0 1.0068491689E+02
350274.75 0 1.0278024279E+02
350639.99996 0 1.0278024279E+02
350640 0 1.0491381453E+02
351005.24996 0 1.0491381453E+02
351005.25 0 1.0708836396E+02
351370.49996 0 1.0708836396E+02
351370.5 0 1.0930115924E+02
351735.74996 0 1.0930115924E+02
351735.75 0 1.115549322E+02
352100.99996 0 1.115549322E+02
352101 0 1.1384968286E+02
352466.24996 0 1.1384968286E+02
352466.25 0 1.1618541121E+02
352831.49996 0 1.1618541121E+02
352831.5 0 1.1856484909E+02
353196.74996 0 1.1856484909E+02
353196.75 0 1.2098526466E+02
353561.99996 0 1.2098526466E+02
353562 0 1.2344938977E+02
353927.24996 0 1.2344938977E+02
353927.25 0 1.2595995626E+02
