0 0 2.862720116E-06
365.2499635 0 2.862720116E-06
365.25 0 3.2221027301E-06
730.4999635 0 3.2221027301E-06
730.5 0 3.6056716644E-06
1095.7499635 0 3.6056716644E-06
1095.75 0 4.0122858741E-06
1460.9999635 0 4.0122858741E-06
1461 0 4.4404075482E-06
1826.2499635 0 4.4404075482E-06
1826.25 0 4.8881322087E-06
2191.4999635 0 4.8881322087E-06
2191.5 0 5.3530874676E-06
2556.7499635 0 5.3530874676E-06
2556.75 0 5.8326273047E-06
2921.9999635 0 5.8326273047E-06
2922 0 6.3235775904E-06
3287.2499635 0 6.3235775904E-06
3287.25 0 6.822600016E-06
3652.4999635 0 6.822600016E-06
3652.5 0 7.3258910987E-06
4017.7499635 0 7.3258910987E-06
4017.75 0 7.8295926291E-06
4382.9999635 0 7.8295926291E-06
4383 0 8.329381224E-06
4748.2499635 0 8.329381224E-06
4748.25 0 8.8210429525E-06
5113.4999635 0 8.8210429525E-06
5113.5 0 9.3001449786E-06
5478.7499635 0 9.3001449786E-06
5478.75 0 9.7623639189E-06
5843.9999635 0 9.7623639189E-06
5844 0 1.0203266937E-05
6209.2499635 0 1.0208980151E-05
6209.25 0 1.0624695414E-05
6574.4999635 0 1.0624695414E-05
6574.5 0 1.1010869268E-05
6939.7499635 0 1.1010869268E-05
6939.75 0 1.1363805613E-05
7304.9999635 0 1.1363805613E-05
7305 0 1.1680082136E-05
7670.2499635 0 1.1680082136E-05
7670.25 0 1.1956659822E-05
8035.499963 0 1.1956659822E-05
8035.5 0 1.2190855578E-05
8400.749963 0 1.2190855578E-05
8400.75 0 1.2380588638E-05
8765.999963 0 1.2380588638E-05
8766 0 1.2524079398E-05
9131.249963 0 1.2524079398E-05
9131.25 0 1.2620342231E-05
10226.999963 0 1.2668966461E-05
10957.499963 0 1.2528049281E-05
11322.749963 0 1.2389048597E-05
11322.75 0 1.2207255305E-05
11687.999963 0 1.2207255305E-05
11688 0 1.1984668036E-05
12053.249963 0 1.1984668036E-05
12053.25 0 1.1723750856E-05
12418.499963 0 1.1723750856E-05
12418.5 0 1.1427789185E-05
12783.749963 0 1.1427789185E-05
12783.75 0 1.1100068446E-05
13148.999963 0 1.1100068446E-05
13149 0 1.0743600274E-05
13514.249963 0 1.0743600274E-05
13514.25 0 1.0361670089E-05
13879.499963 0 1.0361670089E-05
13879.5 0 9.9578370979E-06
14244.749963 0 9.9578370979E-06
14244.75 0 9.5356605065E-06
14609.999963 0 9.5356605065E-06
14610 0 9.0936155397E-06
14975.249963 0 9.0936155397E-06
14975.25 0 8.645953426E-06
15340.499963 0 8.645953426E-06
15340.5 0 8.191724142E-06
15705.749963 0 8.191724142E-06
15705.75 0 7.7344849049E-06
16070.999963 0 7.7344849049E-06
16071 0 7.2783401962E-06
16436.249963 0 7.2783401962E-06
16436.25 0 6.826573601E-06
16801.499963 0 6.826573601E-06
16801.5 0 6.3424095793E-06
17166.749963 0 6.3424095793E-06
17166.75 0 5.8682390359E-06
17531.999963 0 5.8682390359E-06
17532 0 5.5242686048E-06
17897.249963 0 5.5242686048E-06
17897.25 0 5.0468704304E-06
18262.499963 0 5.0468704304E-06
18262.5 0 4.5906997127E-06
18627.749963 0 4.5906997127E-06
18627.75 0 4.2580970894E-06
18992.999963 0 4.2580970894E-06
18993 0 3.8804009808E-06
19358.249963 0 3.8804009808E-06
19358.25 0 3.5540537303E-06
19723.499963 0 3.5540537303E-06
19723.5 0 3.2981351096E-06
20088.749963 0 3.2981351096E-06
20088.75 0 2.9648037906E-06
20453.999963 0 2.9648037906E-06
20454 0 2.6985597584E-06
20819.249963 0 2.6985597584E-06
20819.25 0 2.4501018127E-06
21184.499963 0 2.4501018127E-06
21184.5 0 2.218335425E-06
21549.749963 0 2.218335425E-06
21549.75 0 2.0043551238E-06
21914.999963 0 2.0043551238E-06
21915 0 1.8062454842E-06
22280.249963 0 1.8062454842E-06
22280.25 0 1.6242801385E-06
22645.499963 0 1.6242801385E-06
22645.5 0 1.4579118224E-06
23010.749963 0 1.4579118224E-06
23010.75 0 1.3065932718E-06
23375.999963 0 1.3065932718E-06
23376 0 1.168682694E-06
23741.249963 0 1.168682694E-06
23741.25 0 1.0444537211E-06
24106.499963 0 1.0444537211E-06
24106.5 0 9.3226456064E-07
25202.25 0 6.6082151862E-07
26298 0 4.6791088896E-07
27393.75 0 3.3218936795E-07
30681 0 1.2450260496E-07
35429.249963 0 3.8034861734E-08
39812.25 0 1.2313444446E-08
44560.499963 0 4.9253777785E-09
48943.5 0 2.1890567905E-09
54057 0 1.0945283952E-09
59170.5 0 5.4726419761E-10
69397.5 0 0.0
104826.74996 0 0.0
139890.74996 0 2.7363209881E-10
3.84243E+05 0 0.0
