0 0 1.5695840221E+02
365.2499635 0 3.7029869389E+02
730.4999635 0 5.8754442523E+02
1095.7499635 0 8.3592612085E+02
1460.9999635 0 1.061190591E+03
2191.4999635 0 1.4150307125E+03
3652.4999635 0 2.3046432782E+03
5843.9999635 0 4.6886642379E+03
5844 0 5.268760452E+03
6574.4999635 0 5.7488961917E+03
6574.5 0 6.2676409237E+03
8400.75 0 8.728608203E+03
10957.5 0 1.0434207235E+04
13148.999963 0 9.7591630403E+03
17166.75 0 4.2088606086E+03
20819.25 0 1.6389915214E+03
25567.5 0 5.1150188674E+02
35064 0 4.7973971394E-15
382051.49996 0 5.2882479762E-06
3.84243E+05 0 0.0
