0 0 9.3926694704E+01
1826.25 0 7.6383111435E+01
9496.499963 0 6.9514633812E+01
44560.499963 0 8.2759753593E+01
79624.499963 0 9.1279945243E+01
114688.49996 0 1.2156057495E+02
139890.74996 0 1.5923340178E+02
153039.74996 0 1.8455852156E+02
165823.49996 0 2.1303216975E+02
176780.99996 0 2.4076659822E+02
187738.49996 0 2.7154004107E+02
199791.74996 0 3.092128679E+02
211844.99996 0 3.5099247091E+02
228281.24996 0 4.2357289528E+02
235220.99996 0 4.6694045175E+02
242160.74996 0 5.1915126626E+02
258231.74996 0 6.622587269E+02
273937.49996 0 8.1125256674E+02
305349 0 1.1060643395E+03
319228.5 0 1.2239288159E+03
334203.75 0 1.335633128E+03
346622.25 0 1.4113347023E+03
359406 0 1.469431896E+03
370728.75 0 1.5017111567E+03
382051.49996 0 1.5143052704E+03
3.84243E+05 0 0.0
