0 0 8.5247104282E-02
365.2499635 0 8.5247104282E-02
365.25 0 9.134492517E-02
730.4999635 0 9.134492517E-02
730.5 0 9.7329476152E-02
1095.7499635 0 9.7329476152E-02
1095.75 0 1.031432753E-01
1460.9999635 0 1.031432753E-01
1461 0 1.0873013113E-01
1826.2499635 0 1.0873013113E-01
1826.25 0 1.1403518473E-01
2191.4999635 0 1.1403518473E-01
2191.5 0 1.1900573648E-01
2556.7499635 0 1.1905434004E-01
2556.75 0 1.2364280712E-01
2921.9999635 0 1.2364280712E-01
2922 0 1.2780241506E-01
3287.2499635 0 1.2780241506E-01
3287.25 0 1.3149108912E-01
3652.4999635 0 1.3149108912E-01
3652.5 0 1.3467397153E-01
4017.7499635 0 1.3467397153E-01
4017.75 0 1.373199781E-01
4382.9999635 0 1.373199781E-01
4383 0 1.3940555373E-01
4748.2499635 0 1.3940555373E-01
4748.25 0 1.4091262204E-01
5113.4999635 0 1.4091262204E-01
5113.5 0 1.4182934702E-01
5843.9999635 0 1.4215141136E-01
6574.4999635 0 1.4095080857E-01
6574.5 0 1.3952626981E-01
6939.7499635 0 1.3952626981E-01
6939.75 0 1.3755350357E-01
7304.9999635 0 1.3755350357E-01
7305 0 1.3505800766E-01
7670.2499635 0 1.3505800766E-01
7670.25 0 1.3207195946E-01
8035.499963 0 1.3207195946E-01
8035.5 0 1.2863196656E-01
8400.749963 0 1.2863196656E-01
8400.75 0 1.2478012306E-01
8765.999963 0 1.2478012306E-01
8766 0 1.2055274924E-01
9131.249963 0 1.2055274924E-01
9131.25 0 1.1601020195E-01
9496.499963 0 1.1601020195E-01
9496.5 0 1.1118620463E-01
9861.749963 0 1.1124501574E-01
9861.75 0 1.061981848E-01
10226.999963 0 1.061981848E-01
10227 0 1.0097037919E-01
10592.249963 0 1.0097037919E-01
10592.25 0 9.562271321E-02
10957.499963 0 9.562271321E-02
10957.5 0 9.0192928131E-02
11322.749963 0 9.0192928131E-02
11322.75 0 8.4737026694E-02
11687.999963 0 8.4737026694E-02
11688 0 7.9290401095E-02
12053.249963 0 7.9290401095E-02
12053.25 0 7.3899589322E-02
12418.499963 0 7.3899589322E-02
12418.5 0 6.8605073238E-02
12783.749963 0 6.8605073238E-02
12783.75 0 6.343276386E-02
13148.999963 0 6.343276386E-02
13149 0 5.8412386037E-02
13514.249963 0 5.8412386037E-02
13514.25 0 5.3568164271E-02
13879.499963 0 5.3568164271E-02
13879.5 0 4.8913103354E-02
14244.749963 0 4.8913103354E-02
14244.75 0 4.4467036277E-02
14609.999963 0 4.4467036277E-02
14610 0 4.0243244353E-02
14975.249963 0 4.0243244353E-02
14975.25 0 3.6255011636E-02
15340.499963 0 3.6255011636E-02
15340.5 0 3.2512339493E-02
15705.749963 0 3.2512339493E-02
15705.75 0 2.9028804928E-02
16070.999963 0 2.9028804928E-02
16071 0 2.5813059548E-02
16436.249963 0 2.5813059548E-02
16436.25 0 2.2864731006E-02
16801.499963 0 2.2864731006E-02
16801.5 0 1.9948424939E-02
17166.749963 0 1.9948424939E-02
17166.75 0 1.7351590274E-02
17531.999963 0 1.7351590274E-02
17532 0 1.5588880065E-02
17897.249963 0 1.5588880065E-02
17897.25 0 1.3300396988E-02
18262.499963 0 1.3300396988E-02
18262.5 0 1.1317943945E-02
18627.749963 0 1.1317943945E-02
18627.75 0 1.0000725875E-02
18992.999963 0 1.0000725875E-02
18993 0 8.7829071818E-03
19358.249963 0 8.7829071818E-03
19358.25 0 7.4500232717E-03
19723.499963 0 7.4500232717E-03
19723.5 0 6.4817330595E-03
20453.999963 0 5.6366926762E-03
20819.25 0 4.2533632258E-03
21549.749963 0 3.6922655715E-03
21915 0 2.7788199863E-03
23375.999963 0 1.8150116359E-03
24471.75 0 1.0291991786E-03
27759 0 2.9596714579E-04
31046.25 0 9.1170431211E-05
37620.75 0 1.1225188227E-05
44195.25 0 0.0
115784.24996 0 0.0
375842.25 0 1.3689253936E-07
382051.49996 0 1.3689253929E-07
3.84243E+05 0 0.0
