0 0 4.4737907728E-08
730.4999635 0 1.8573908282E-07
3287.2499635 0 5.4160985626E-07
3652.4999635 0 6.1435728953E-07
3652.5 0 6.9258863792E-07
4017.7499635 0 6.9258863792E-07
4017.75 0 7.7614784394E-07
4382.9999635 0 7.7614784394E-07
4383 0 8.6479123888E-07
4748.2499635 0 8.6479123888E-07
4748.25 0 9.5823682409E-07
5113.4999635 0 9.5823682409E-07
5113.5 0 1.056128679E-06
5478.7499635 0 1.056128679E-06
5478.75 0 1.1580643395E-06
5843.9999635 0 1.1580643395E-06
5844 0 1.2635975359E-06
6209.2499635 0 1.2635975359E-06
6209.25 0 1.3722409309E-06
6574.4999635 0 1.3722409309E-06
6574.5 0 1.4834770705E-06
6939.7499635 0 1.4834770705E-06
6939.75 0 1.5967665982E-06
7304.9999635 0 1.5967665982E-06
7305 0 1.7115537303E-06
7670.2499635 0 1.7115537303E-06
7670.25 0 1.8272772074E-06
8035.499963 0 1.8272772074E-06
8035.5 0 1.9433730322E-06
8400.749963 0 1.9433730322E-06
8400.75 0 2.0592881588E-06
8765.999963 0 2.0592881588E-06
8766 0 2.1744750171E-06
9131.249963 0 2.1744750171E-06
9131.25 0 2.2884052019E-06
9496.499963 0 2.2884052019E-06
9496.5 0 2.4005831622E-06
9861.749963 0 2.4005831622E-06
9861.75 0 2.5105270363E-06
10226.999963 0 2.5105270363E-06
10227 0 2.6177686516E-06
10592.249963 0 2.6177686516E-06
10592.25 0 2.7219438741E-06
10957.499963 0 2.7219438741E-06
10957.5 0 2.8226146475E-06
11322.749963 0 2.8226146475E-06
11322.75 0 2.9193976728E-06
11687.999963 0 2.9193976728E-06
11688 0 3.0117727584E-06
13514.25 0 3.3534291581E-06
14975.249963 0 3.4054757016E-06
18262.499963 0 3.0482665542E-06
18262.5 0 2.935037955E-06
19723.5 0 2.6735520927E-06
20453.999963 0 2.6457407855E-06
20454 0 2.5348391513E-06
23376 0 2.0102669405E-06
26297.999963 0 1.6280903491E-06
28854.75 0 1.3008898015E-06
35064 0 9.158384668E-07
44195.25 0 7.2350444901E-07
70858.5 0 7.1192334018E-07
97521.75 0 7.65229295E-07
150848.24996 0 7.9342915811E-07
201617.99996 0 7.4031485284E-07
252387.74996 0 6.4366872005E-07
317402.24996 0 4.9828884326E-07
382051.49996 0 3.627652293E-07
3.84243E+05 0 0.0
