0 0 6.7829979466E-07
365.2499635 0 6.7829979466E-07
365.25 0 5.8691854894E-07
730.4999635 0 5.8691854894E-07
730.5 0 5.071211499E-07
1095.7499635 0 5.071211499E-07
1095.75 0 4.3771937029E-07
1460.9999635 0 4.3771937029E-07
1461 0 3.7760438056E-07
1826.2499635 0 3.7760438056E-07
1826.25 0 3.2571937029E-07
2191.4999635 0 3.2571937029E-07
2191.5 0 2.8110335387E-07
2556.7499635 0 2.8110335387E-07
2556.75 0 2.4285010267E-07
2921.9999635 0 2.4285010267E-07
2922 0 2.1014647502E-07
3287.2499635 0 2.1014647502E-07
3287.25 0 1.8223408624E-07
3652.4999635 0 1.8223408624E-07
3652.5 0 1.584421629E-07
4017.7499635 0 1.584421629E-07
4017.75 0 1.3817385352E-07
4382.9999635 0 1.3817385352E-07
4383 0 1.2088706366E-07
4748.2499635 0 1.2088706366E-07
4748.25 0 1.0613004791E-07
5113.4999635 0 1.0613004791E-07
5113.5 0 9.3497604381E-08
5478.7499635 0 9.3497604381E-08
5478.75 0 8.2652977413E-08
5843.9999635 0 8.2652977413E-08
5844 0 7.3305954825E-08
6209.2499635 0 7.3305954825E-08
6209.25 0 6.5221081451E-08
6574.4999635 0 6.5221081451E-08
6574.5 0 5.8195756331E-08
6939.7499635 0 5.8195756331E-08
6939.75 0 5.207118412E-08
7304.9999635 0 5.207118412E-08
7305 0 4.6702258727E-08
7670.2499635 0 4.6702258727E-08
7670.25 0 4.1987679671E-08
8035.499963 0 4.1987679671E-08
8035.5 0 3.7826146475E-08
8400.749963 0 3.7826146475E-08
8400.75 0 3.4149212868E-08
8765.999963 0 3.4149212868E-08
8766 0 3.088569473E-08
9131.249963 0 3.088569473E-08
9131.25 0 2.7989048597E-08
9496.499963 0 2.7989048597E-08
9496.5 0 2.5415468857E-08
9861.749963 0 2.5415468857E-08
9861.75 0 2.3118412047E-08
10226.999963 0 2.3118412047E-08
10227 0 2.107871321E-08
10592.249963 0 2.107871321E-08
10592.25 0 1.9255304586E-08
10957.499963 0 1.9255304586E-08
10957.5 0 1.7631759069E-08
11322.749963 0 1.7631759069E-08
11322.75 0 1.6191649555E-08
11687.999963 0 1.6191649555E-08
11688 0 1.4902121834E-08
12053.249963 0 1.4902121834E-08
12053.25 0 1.3763175907E-08
12418.499963 0 1.3763175907E-08
12418.5 0 1.2750171116E-08
12783.749963 0 1.2750171116E-08
12783.75 0 1.1849418207E-08
13148.999963 0 1.1849418207E-08
13149 0 1.1055441478E-08
13514.249963 0 1.1055441478E-08
13514.25 0 1.0343600274E-08
13879.499963 0 1.0343600274E-08
13879.5 0 9.7138945927E-09
14244.749963 0 9.7138945927E-09
14244.75 0 9.1471594798E-09
14609.999963 0 9.1471594798E-09
14610 0 8.6406570842E-09
14975.249963 0 8.6406570842E-09
14975.25 0 8.180698152E-09
15340.499963 0 8.180698152E-09
15340.5 0 7.7754962355E-09
18262.5 0 5.7101287037E-09
23376 0 4.758384668E-09
34333.499963 0 4.9801505818E-09
39812.249963 0 5.2977412731E-09
44925.749963 0 5.6563997262E-09
49673.999963 0 6.0533880903E-09
54056.999963 0 6.4640657084E-09
58440 0 6.9650924025E-09
62823 0 7.4579055441E-09
67571.249963 0 7.9561943874E-09
71954.249963 0 8.4353182752E-09
76337.25 0 8.8952772074E-09
80720.25 0 9.2457221081E-09
88755.749963 0 9.6262833676E-09
96425.999963 0 9.6892539357E-09
106287.74996 0 9.3360711841E-09
116149.49996 0 8.6105407255E-09
123089.24996 0 7.9397672827E-09
130028.99996 0 7.1923340178E-09
136968.74996 0 6.407992294E-09
143908.49996 0 5.6223905048E-09
150848.24996 0 4.8614243119E-09
157787.99996 0 4.1415174459E-09
164727.74996 0 3.4845682145E-09
171302.25 0 2.8905766179E-09
180068.24996 0 2.2692121366E-09
188469 0 1.7272290207E-09
197234.99996 0 1.3029493088E-09
201617.99996 0 1.1195509817E-09
205635.75 0 9.553136739E-10
212210.25 0 7.5001703911E-10
218784.75 0 5.8304244281E-10
225359.25 0 4.4617801961E-10
231933.74996 0 3.4763563491E-10
245082.74996 0 1.970847694E-10
257866.5 0 1.0675425009E-10
333473.25 0 0.0
381320.99996 0 2.7372884639E-12
381321 0 0.0
3.84243E+05 0 0.0
