0 0 6.3826694045E+01
365.2499635 0 6.3826694045E+01
365.25 0 6.2666392882E+01
730.4999635 0 6.2666392882E+01
730.5 0 6.1565776865E+01
1095.7499635 0 6.1565776865E+01
1095.75 0 6.0521560575E+01
1460.9999635 0 6.0521560575E+01
1461 0 5.9530732375E+01
1826.2499635 0 5.9530732375E+01
1826.25 0 5.8590006845E+01
2191.4999635 0 5.8590006845E+01
2191.5 0 5.7696372348E+01
2556.7499635 0 5.7696372348E+01
2556.75 0 5.6847638604E+01
2921.9999635 0 5.6847638604E+01
2922 0 5.6041067762E+01
3287.2499635 0 5.6041067762E+01
3287.25 0 5.5275017112E+01
4748.25 0 5.2570020534E+01
5478.7499635 0 5.1974264203E+01
5844 0 5.0865434634E+01
6939.7499635 0 4.9851334702E+01
8035.499963 0 4.8462970568E+01
8766 0 4.7170978782E+01
10227 0 4.5503901437E+01
10957.5 0 4.4674880219E+01
11322.749963 0 4.4674880219E+01
11322.75 0 4.426036961E+01
11687.999963 0 4.426036961E+01
12418.499963 0 4.3432169747E+01
13148.999963 0 4.260752909E+01
14244.749963 0 4.1385900068E+01
15705.749963 0 3.9806433949E+01
16801.5 0 3.8276287885E+01
18262.499963 0 3.7171800137E+01
19358.25 0 3.5764544832E+01
21915 0 3.3642710472E+01
23375.999963 0 3.2793976728E+01
24471.75 0 3.1701574264E+01
25932.749963 0 3.0907597536E+01
27028.5 0 2.9880903491E+01
28489.499963 0 2.9127994524E+01
29585.25 0 2.8150581793E+01
31046.25 0 2.7203285421E+01
32507.25 0 2.6280629706E+01
33237.75 0 2.5828884326E+01
33968.25 0 2.5388090349E+01
34333.499963 0 2.5388090349E+01
34333.5 0 2.5171800137E+01
34698.749963 0 2.5171800137E+01
34698.75 0 2.4955509925E+01
35063.999963 0 2.4955509925E+01
35064 0 2.4739219713E+01
35429.249963 0 2.4739219713E+01
36159.749963 0 2.4320328542E+01
36890.249963 0 2.3906913073E+01
38351.249963 0 2.3107460643E+01
39812.249963 0 2.2343600274E+01
40908 0 2.1615331964E+01
43829.999963 0 2.0429842574E+01
46386.749963 0 1.9348391513E+01
48943.5 0 1.8242299795E+01
51500.25 0 1.7374401095E+01
54422.25 0 1.6495550992E+01
57344.249963 0 1.5813826146E+01
60266.249963 0 1.5123887748E+01
62823 0 1.4521560575E+01
68301.749963 0 1.3653661875E+01
73415.249963 0 1.2971937029E+01
83642.25 0 1.2005475702E+01
88025.249963 0 1.1753593429E+01
92042.999963 0 1.1545516769E+01
94234.499963 0 1.1449691992E+01
94599.749963 0 1.1433264887E+01
94964.999963 0 1.1419575633E+01
95330.249963 0 1.1405886379E+01
96060.749963 0 1.1375770021E+01
100078.49996 0 1.123340178E+01
116149.5 0 1.0861054073E+01
149387.25 0 1.0554171766E+01
182625 0 1.0400895413E+01
249100.5 0 1.0127187639E+01
315576 0 9.9136955751E+00
382051.49996 0 9.5551383911E+00
3.84243E+05 0 0.0
