0 0 1.2433588782E-01
365.2499635 0 1.2433588782E-01
365.25 0 1.3802374213E-01
730.4999635 0 1.3802374213E-01
730.5 0 1.5067546405E-01
1095.7499635 0 1.5067546405E-01
1095.75 0 1.6201838715E-01
1460.9999635 0 1.626830938E-01
1461 0 1.7259411365E-01
1826.2499635 0 1.7259411365E-01
1826.25 0 1.8088980153E-01
2191.4999635 0 1.8088980153E-01
2191.5 0 1.8743326492E-01
2556.7499635 0 1.8743326492E-01
2556.75 0 1.9203285424E-01
2921.9999635 0 1.9203285424E-01
2922 0 1.9468856951E-01
3652.4999635 0 1.9537303221E-01
3652.5 0 1.9199908897E-01
4017.7499635 0 1.9199908897E-01
4017.75 0 1.8902109972E-01
4382.9999635 0 1.8902109972E-01
4383 0 1.8431046218E-01
4748.2499635 0 1.8431046218E-01
4748.25 0 1.7816497527E-01
5113.4999635 0 1.7816497527E-01
5113.5 0 1.7066585688E-01
5478.7499635 0 1.7066585688E-01
5478.75 0 1.6205676068E-01
5843.9999635 0 1.6205676068E-01
5844 0 1.5252719507E-01
6209.2499635 0 1.5252719507E-01
6209.25 0 1.422125232E-01
6574.4999635 0 1.422125232E-01
6574.5 0 1.3157297978E-01
6939.7499635 0 1.3157297978E-01
6939.75 0 1.2020247536E-01
7304.9999635 0 1.2020247536E-01
7305 0 1.0910269724E-01
7670.2499635 0 1.0910269724E-01
7670.25 0 9.8002919119E-02
8035.499963 0 9.8002919119E-02
8035.5 0 8.7173867293E-02
8400.749963 0 8.7173867293E-02
8400.75 0 7.6344815466E-02
8765.999963 0 7.6344815466E-02
8766 0 6.6327942527E-02
9131.249963 0 6.6327942527E-02
9131.25 0 5.6311069588E-02
9496.499963 0 5.6311069588E-02
9496.5 0 4.7647828128E-02
9861.749963 0 4.7647828128E-02
9861.75 0 3.9255312964E-02
10226.999963 0 3.9255312964E-02
10227 0 3.1404250391E-02
10592.249963 0 3.1404250391E-02
10592.25 0 2.4636093001E-02
10957.499963 0 2.4636093001E-02
10957.5 0 1.8138661907E-02
11322.749963 0 1.8138661907E-02
11322.75 0 1.2724135996E-02
11687.999963 0 1.2724135996E-02
11688 0 8.1217889725E-03
12053.249963 0 8.1217889725E-03
12053.25 0 4.3316208358E-03
12418.499963 0 4.3316208358E-03
12418.5 0 5.4145269896E-04
12783.75 0 1.1089003219E-10
221341.49996 0 5.7044737775E-10
227915.99996 0 1.3536321025E-03
234125.24996 0 2.9779899303E-03
237412.49996 0 3.5194425498E-03
240334.49996 0 4.3316214615E-03
246543.74996 0 5.9559792865E-03
247274.24996 0 6.4974318837E-03
248004.74996 0 6.4974318895E-03
248735.24996 0 7.0388844868E-03
249100.49996 0 7.0388844896E-03
249830.99996 0 7.3096107911E-03
250196.24996 0 7.3096107939E-03
250561.49996 0 7.5803370925E-03
250926.74996 0 7.5803370953E-03
251291.99996 0 7.5803370982E-03
255674.99996 0 9.2046949063E-03
264440.99996 0 1.2046544391E-02
266632.5 0 1.3141684726E-02
268824 0 1.36892549E-02
273207 0 1.5331965406E-02
281973 0 1.8343601341E-02
290738.99996 0 2.0260096962E-02
299139.75 0 2.2450377667E-02
306444.75 0 2.299794789E-02
310097.25 0 2.3271733003E-02
313749.74996 0 2.3819303192E-02
317036.99996 0 2.3271733066E-02
319958.99996 0 2.3271733095E-02
326168.24996 0 2.2997948079E-02
329455.49996 0 2.2176592877E-02
332377.49996 0 2.1902807829E-02
333838.49996 0 2.1629022766E-02
335299.49996 0 2.1629022782E-02
336760.49996 0 2.0807667562E-02
338221.49996 0 2.1081452657E-02
360136.49996 0 1.5228378956E-02
382051.49996 0 9.7896731302E-03
3.84243E+05 0 0.0
