0 0 8.2560895777E+03
12053.25 0 2.2741409994E+03
34333.5 0 6.0038329912E+02
96791.25 0 6.4585900069E+02
128202.74996 0 1.645174538E+03
143908.49996 0 2.7386721424E+03
159248.99996 0 4.4750171116E+03
170936.99996 0 6.4320328542E+03
182624.99996 0 9.1252566735E+03
194312.99996 0 1.2759206023E+04
205635.74996 0 1.7485010267E+04
213305.99996 0 2.1797672827E+04
220976.24996 0 2.7403148528E+04
228281.24996 0 3.4146475017E+04
235220.99996 0 4.1938398357E+04
241795.49996 0 5.0647501711E+04
248369.99996 0 6.0717316906E+04
254944.49996 0 7.2213552361E+04
261518.99996 0 8.5180013689E+04
268093.49996 0 9.9657768652E+04
274302.74996 0 1.1473237509E+05
280877.24996 0 1.321724846E+05
287451.74996 0 1.5109650924E+05
293660.99996 0 1.7027789185E+05
299504.99996 0 1.8940999316E+05
305348.99996 0 2.0950034223E+05
311192.99996 0 2.3041752225E+05
317402.24996 0 2.5344284736E+05
323246.25 0 2.7704312115E+05
335299.5 0 3.2377823409E+05
359406 0 4.1407255305E+05
372555 0 4.5642710472E+05
382051.49996 0 4.8090349076E+05
3.84243E+05 0 0.0
