0 0 1.0769259386E+03
1826.2499635 0 1.0424740392E+03
4383 0 9.7706184274E+02
10957.499963 0 9.9041752225E+02
12053.249963 0 9.7171800137E+02
12053.25 0 9.4924024641E+02
12418.499963 0 9.4924024641E+02
12418.5 0 9.1633127995E+02
12783.749963 0 9.1633127995E+02
12783.75 0 8.7529089665E+02
13148.999963 0 8.7529089665E+02
13149 0 8.2934976044E+02
13514.249963 0 8.2934976044E+02
13514.25 0 7.8162902122E+02
13879.499963 0 7.8162902122E+02
13879.5 0 7.3418206708E+02
14244.749963 0 7.3418206708E+02
14244.75 0 6.8854209446E+02
14609.999963 0 6.8854209446E+02
14610 0 6.4542094456E+02
14975.249963 0 6.4542094456E+02
14975.25 0 6.052019165E+02
15340.499963 0 6.052019165E+02
15340.5 0 5.6796714579E+02
15705.749963 0 5.6796714579E+02
15705.75 0 5.3366187543E+02
16070.999963 0 5.3366187543E+02
16071 0 5.0214921287E+02
16436.249963 0 5.0214921287E+02
16436.25 0 4.7321013005E+02
16801.499963 0 4.7321013005E+02
16801.5 0 4.4436334044E+02
17531.999963 0 4.2230332623E+02
17532 0 3.9715263518E+02
17897.249963 0 3.9715263518E+02
17897.25 0 3.7523870553E+02
18262.499963 0 3.7523870553E+02
18262.5 0 3.4938453642E+02
18992.999963 0 3.4428846236E+02
18993 0 3.2197125257E+02
20453.999963 0 2.8128678987E+02
20454 0 2.6388870724E+02
24106.5 0 1.8516639843E+02
28124.25 0 1.3314168378E+02
40177.5 0 6.6666666667E+01
51135 0 4.3696098563E+01
62092.5 0 3.1759069131E+01
82911.749963 0 2.0616016427E+01
93138.75 0 1.7385352498E+01
103365.75 0 1.5058179329E+01
118341 0 1.2648870637E+01
133316.25 0 1.0924024641E+01
140986.49996 0 1.0266940452E+01
148291.5 0 9.6646132786E+00
152309.24996 0 9.3908281999E+00
155961.74996 0 9.1718001369E+00
156326.99996 0 9.1170431211E+00
156692.24996 0 9.1170431211E+00
157057.49996 0 9.0896646133E+00
157787.99996 0 9.0349075975E+00
159614.24996 0 8.9253935661E+00
163266.74996 0 8.733744011E+00
222802.49996 0 6.8993839836E+00
269919.74996 0 2.9869952088E+01
382051.49996 0 5.027758921E+00
3.84243E+05 0 0.0
