0 0 6.5104859685E+02
2556.7499635 0 6.4126488706E+02
2556.75 0 6.3934839151E+02
2921.9999635 0 6.3934839151E+02
2922 0 6.3697467488E+02
3287.2499635 0 6.3697467488E+02
3287.25 0 6.3412457221E+02
3652.4999635 0 6.3412457221E+02
3652.5 0 6.3085010267E+02
4017.7499635 0 6.3085010267E+02
4017.75 0 6.2723066393E+02
4382.9999635 0 6.2723066393E+02
4383 0 6.2338124572E+02
4748.2499635 0 6.2338124572E+02
4748.25 0 6.1940314853E+02
5113.4999635 0 6.1940314853E+02
5113.5 0 6.1537850787E+02
5478.7499635 0 6.1537850787E+02
5478.75 0 6.1137303217E+02
5843.9999635 0 6.1137303217E+02
5844 0 6.0742778919E+02
6209.2499635 0 6.0742778919E+02
6209.25 0 6.0355099247E+02
6574.4999635 0 6.0355099247E+02
6574.5 0 5.9975906913E+02
6939.7499635 0 5.9975906913E+02
6939.75 0 5.9602737851E+02
7304.9999635 0 5.9602737851E+02
7305 0 5.923504449E+02
7670.2499635 0 5.923504449E+02
7670.25 0 5.8869815195E+02
8035.499963 0 5.8869815195E+02
8035.5 0 5.850568104E+02
8400.749963 0 5.850568104E+02
8400.75 0 5.8140999316E+02
8765.999963 0 5.8140999316E+02
8766 0 5.7773305955E+02
9131.249963 0 5.7773305955E+02
9131.25 0 5.7402053388E+02
9496.499963 0 5.7402053388E+02
9496.5 0 5.702642026E+02
9861.749963 0 5.702642026E+02
9861.75 0 5.6645037645E+02
10226.999963 0 5.6645037645E+02
10227 0 5.6257631759E+02
10592.249963 0 5.6257631759E+02
10592.25 0 5.5864202601E+02
10957.499963 0 5.5864202601E+02
10957.5 0 5.5463655031E+02
11322.749963 0 5.5463655031E+02
11322.75 0 5.5056536619E+02
11687.999963 0 5.5056536619E+02
11688 0 5.418608607E+02
12053.249963 0 5.418608607E+02
12053.25 0 5.3767430076E+02
12418.499963 0 5.3767430076E+02
12418.5 0 5.3339814517E+02
12783.749963 0 5.3339814517E+02
12783.75 0 5.2898623862E+02
13148.999963 0 5.2898623862E+02
13149 0 5.2436256055E+02
13514.249963 0 5.2436256055E+02
13514.25 0 5.1936149478E+02
13879.499963 0 5.1936149478E+02
13879.5 0 5.1376040971E+02
14244.749963 0 5.1376040971E+02
14244.75 0 5.0733395875E+02
14609.999963 0 5.0733395875E+02
14610 0 4.998893755E+02
14975.249963 0 4.998893755E+02
14975.25 0 4.9130991414E+02
15340.499963 0 4.9130991414E+02
15340.5 0 4.816715952E+02
15705.749963 0 4.816715952E+02
15705.75 0 4.7100156888E+02
16070.999963 0 4.7100156888E+02
16071 0 4.5951703673E+02
16436.249963 0 4.5951703673E+02
16436.25 0 4.4746235051E+02
16801.499963 0 4.4746235051E+02
16801.5 0 4.3379404321E+02
17166.749963 0 4.3379404321E+02
17166.75 0 4.1961297721E+02
17531.999963 0 4.1961297721E+02
17532 0 4.0899555901E+02
17897.249963 0 4.0899555901E+02
17897.25 0 3.937592664E+02
18262.499963 0 3.937592664E+02
18262.5 0 3.7860977795E+02
18627.749963 0 3.7860977795E+02
18627.75 0 3.6685558604E+02
18992.999963 0 3.6685558604E+02
18993 0 3.5341929643E+02
19358.249963 0 3.5341929643E+02
19358.25 0 3.4319790419E+02
19723.499963 0 3.4319790419E+02
19723.5 0 3.2954905713E+02
20088.749963 0 3.2954905713E+02
20088.75 0 3.1814597557E+02
20453.999963 0 3.1814597557E+02
20454 0 3.0706869633E+02
20819.249963 0 3.0706869633E+02
20819.25 0 2.9629006924E+02
21184.499963 0 2.9629006924E+02
21184.5 0 2.8586439467E+02
21549.749963 0 2.8586439467E+02
21549.75 0 2.7571022204E+02
21914.999963 0 2.7571022204E+02
21915 0 2.6590900194E+02
22280.249963 0 2.6590900194E+02
22280.25 0 2.5640643397E+02
22645.499963 0 2.5640643397E+02
22645.5 0 2.4722966833E+02
23010.749963 0 2.4722966833E+02
23010.75 0 2.3835155483E+02
23375.999963 0 2.3835155483E+02
23376 0 2.2977209346E+02
23741.249963 0 2.2977209346E+02
23741.25 0 2.2149128423E+02
24106.499963 0 2.2149128423E+02
24106.5 0 2.1353627734E+02
24471.749963 0 2.1353627734E+02
24471.75 0 2.0582562218E+02
24836.999963 0 2.0582562218E+02
24837 0 1.9841361917E+02
25202.249963 0 1.9841361917E+02
25202.25 0 1.912731181E+02
25567.499963 0 1.912731181E+02
25567.5 0 1.8440411897E+02
25932.749963 0 1.8440411897E+02
25932.75 0 1.7777947158E+02
26297.999963 0 1.7777947158E+02
26298 0 1.7145347634E+02
26663.249963 0 1.7145347634E+02
26663.25 0 1.6531753245E+02
27028.499963 0 1.6531753245E+02
27028.5 0 1.594802407E+02
27393.749963 0 1.594802407E+02
27393.75 0 1.538330003E+02
27758.999963 0 1.538330003E+02
27759 0 1.4843011166E+02
28124.249963 0 1.4843011166E+02
28124.25 0 1.4324442457E+02
28489.499963 0 1.4324442457E+02
28489.5 0 1.3824878884E+02
28854.749963 0 1.3824878884E+02
28854.75 0 1.3349750485E+02
29219.999963 0 1.3349750485E+02
29220 0 1.2893627223E+02
29585.249963 0 1.2893627223E+02
29585.25 0 1.2453794077E+02
29950.499963 0 1.2453794077E+02
29950.5 0 1.2035681086E+02
30315.749963 0 1.2035681086E+02
30315.75 0 1.1633858212E+02
30680.999963 0 1.1633858212E+02
30681 0 1.1248325455E+02
31046.249963 0 1.1248325455E+02
31046.25 0 1.0881797833E+02
31411.499963 0 1.0881797833E+02
31411.5 0 1.0526130289E+02
31776.749963 0 1.0526130289E+02
31776.75 0 1.0189467881E+02
32141.999963 0 1.0189467881E+02
32142 0 9.8690955895E+01
32507.249963 0 9.8690955895E+01
32507.25 0 9.5568683563E+01
32872.499963 0 9.5568683563E+01
32872.5 0 9.2609312396E+01
33237.749963 0 9.2609312396E+01
33237.75 0 8.97856922E+01
33602.999963 0 8.97856922E+01
33603 0 8.707067278E+01
33968.249963 0 8.707067278E+01
33968.25 0 8.4464254138E+01
34333.499963 0 8.4464254138E+01
34333.5 0 8.1966436272E+01
34698.749963 0 8.1966436272E+01
34698.75 0 7.9577219183E+01
35063.999963 0 7.9577219183E+01
35064 0 7.729660287E+01
35429.249963 0 7.729660287E+01
35429.25 0 7.5124587335E+01
35794.499963 0 7.5124587335E+01
35794.5 0 7.3006872188E+01
36159.749963 0 7.3006872188E+01
36159.75 0 7.0997757817E+01
36524.999963 0 7.0997757817E+01
36525 0 6.907009403E+01
36890.249963 0 6.907009403E+01
36890.25 0 6.719673063E+01
37255.499963 0 6.719673063E+01
37255.5 0 6.5431968008E+01
37620.749963 0 6.5431968008E+01
37620.75 0 6.3748655968E+01
37985.999963 0 6.3748655968E+01
37986 0 6.2065343928E+01
38351.249963 0 6.2065343928E+01
38351.25 0 6.0517782858E+01
38716.499963 0 6.0517782858E+01
38716.5 0 5.9024522178E+01
39081.749963 0 5.9024522178E+01
39081.75 0 5.7558411691E+01
42003.75 0 4.7757191587E+01
47847.75 0 3.4996600316E+01
57344.25 0 2.4326573998E+01
71223.75 0 1.7240373313E+01
102635.25 0 9.095315055E+00
138795 0 3.5838256336E+00
204905.25 0 2.9865213613E-01
321419.99996 0 2.7150194194E-02
321420 0 0.0
3.84243E+05 0 0.0
