0 0 2.0583961733E+02
1826.2499635 0 2.0660260096E+02
2921.9999635 0 2.0241368925E+02
3287.2499635 0 1.9950444901E+02
3287.25 0 1.9591786448E+02
3652.4999635 0 1.9591786448E+02
3652.5 0 1.9179192334E+02
4017.7499635 0 1.9179192334E+02
4017.75 0 1.872936345E+02
4382.9999635 0 1.872936345E+02
4383 0 1.8255989049E+02
4748.2499635 0 1.8255989049E+02
4748.25 0 1.77724846E+02
5113.4999635 0 1.77724846E+02
5113.5 0 1.7289253936E+02
5478.7499635 0 1.7289253936E+02
5478.75 0 1.6812594114E+02
5843.9999635 0 1.6812594114E+02
5844 0 1.6349075975E+02
6209.2499635 0 1.6349075975E+02
6209.25 0 1.5901984942E+02
6574.4999635 0 1.5901984942E+02
6574.5 0 1.5473511294E+02
6939.7499635 0 1.5473511294E+02
6939.75 0 1.5065845311E+02
7304.9999635 0 1.5065845311E+02
7305 0 1.4678439425E+02
7670.2499635 0 1.4678439425E+02
7670.25 0 1.4312388775E+02
8035.499963 0 1.4312388775E+02
8035.5 0 1.3967145791E+02
8400.749963 0 1.3967145791E+02
8400.75 0 1.3641615332E+02
10957.5 0 1.1862833676E+02
14244.75 0 1.0514715948E+02
23010.749963 0 8.3225188227E+01
31411.5 0 6.5711156742E+01
41273.249963 0 5.3549623546E+01
50769.75 0 4.6217659138E+01
68301.75 0 4.1117043121E+01
85833.749963 0 4.1273100616E+01
93138.75 0 4.2206707734E+01
100443.75 0 4.3400410678E+01
104096.25 0 4.4082135524E+01
107748.75 0 4.4807665982E+01
111401.25 0 4.5577002053E+01
115053.75 0 4.6376454483E+01
118706.25 0 4.7208761123E+01
122358.75 0 4.8060232717E+01
124185 0 4.8495550992E+01
126011.25 0 4.8936344969E+01
127837.5 0 4.9379876797E+01
129663.75 0 4.9823408624E+01
130759.49996 0 5.0004106776E+01
131490 0 5.0275154004E+01
132585.74996 0 5.0455852156E+01
133316.25 0 5.0726899384E+01
134411.99996 0 5.0910335387E+01
135142.5 0 5.1181382615E+01
136238.24996 0 5.1364818617E+01
136968.75 0 5.1641341547E+01
138064.49996 0 5.1822039699E+01
138795 0 5.2098562628E+01
139890.74996 0 5.2284736482E+01
140621.25 0 5.2558521561E+01
141716.99996 0 5.2744695414E+01
142447.5 0 5.3021218344E+01
143543.24996 0 5.3204654346E+01
144273.75 0 5.3481177276E+01
145369.49996 0 5.3667351129E+01
146100 0 5.3943874059E+01
147195.74996 0 5.4127310062E+01
147926.25 0 5.4403832991E+01
149021.99996 0 5.4590006845E+01
149752.5 0 5.4866529774E+01
150848.24996 0 5.5049965777E+01
151578.75 0 5.5323750856E+01
152674.49996 0 5.5507186858E+01
153405 0 5.5778234086E+01
154500.74996 0 5.5961670089E+01
155231.25 0 5.6235455168E+01
156326.99996 0 5.6427104723E+01
157057.5 0 5.6700889802E+01
158153.24996 0 5.6865160849E+01
158883.75 0 5.7138945927E+01
159979.49996 0 5.7303216975E+01
160710 0 5.7604380561E+01
161805.74996 0 5.7768651608E+01
162536.25 0 5.8042436687E+01
163631.99996 0 5.8234086242E+01
164362.5 0 5.8480492813E+01
165458.24996 0 5.864476386E+01
166188.75 0 5.8918548939E+01
167284.49996 0 5.9082819986E+01
168015 0 5.9356605065E+01
169110.74996 0 5.9520876112E+01
169841.25 0 5.9767282683E+01
170571.74996 0 5.9849418207E+01
170936.99996 0 5.9958932238E+01
171667.5 0 6.0205338809E+01
172763.24996 0 6.0369609856E+01
173493.75 0 6.0616016427E+01
174589.49996 0 6.0780287474E+01
175320 0 6.1026694045E+01
176050.49996 0 6.1081451061E+01
176415.74996 0 6.1190965092E+01
177146.25 0 6.1437371663E+01
177876.74996 0 6.1492128679E+01
178241.99996 0 6.1574264203E+01
178972.5 0 6.1820670773E+01
180068.24996 0 6.1984941821E+01
180798.75 0 6.2203969884E+01
181894.49996 0 6.2340862423E+01
182625 0 6.2587268994E+01
183720.74996 0 6.2751540041E+01
184451.25 0 6.2970568104E+01
185546.99996 0 6.3107460643E+01
186277.5 0 6.3353867214E+01
187373.24996 0 6.3463381246E+01
188103.75 0 6.3709787817E+01
189199.49996 0 6.3846680356E+01
189930 0 6.4038329911E+01
191025.74996 0 6.417522245E+01
191756.25 0 6.4394250513E+01
193582.5 0 6.4722792608E+01
194678.24996 0 6.4859685147E+01
195408.75 0 6.5051334702E+01
196504.49996 0 6.5160848734E+01
197235 0 6.5379876797E+01
198330.74996 0 6.546201232E+01
199061.25 0 6.5653661875E+01
200887.5 0 6.5927446954E+01
201983.24996 0 6.6064339493E+01
202713.75 0 6.6255989049E+01
235586.24996 0 6.9130732375E+01
268093.49996 0 6.726899384E+01
290008.49996 0 6.2970568104E+01
311558.24996 0 5.6563997262E+01
346987.49996 0 4.2737850787E+01
382051.49996 0 2.8227241615E+01
3.84243E+05 0 0.0
