0 0 2.1000648659E-04
32872.499963 0 2.9243258042E-04
41273.249963 0 4.8950581793E-04
45656.249963 0 6.1957563313E-04
49673.999963 0 7.5039014374E-04
54056.999963 0 9.019301848E-04
58074.749963 0 1.0446817248E-03
66475.499963 0 1.3423408624E-03
74876.249963 0 1.6208898015E-03
83276.999963 0 1.8582888433E-03
99713.25 0 2.1130732375E-03
132220.5 0 1.5737166324E-03
148656.74996 0 1.1255304586E-03
164727.75 0 8.2984257358E-04
203078.99996 0 9.6481861739E-04
214401.74996 0 1.1813826146E-03
225359.24996 0 1.4559890486E-03
230837.99996 0 1.6216290212E-03
236316.74996 0 1.812183436E-03
241795.49996 0 2.034770705E-03
247274.24996 0 2.3011635866E-03
253848.74996 0 2.7000684463E-03
260423.24996 0 3.2183436003E-03
266997.74996 0 3.9006160164E-03
270284.99996 0 4.3192334018E-03
273206.99996 0 4.7425051335E-03
278320.49996 0 5.6153319644E-03
283068.74996 0 6.5979466119E-03
287816.99996 0 7.7694729637E-03
292565.24996 0 9.1515400411E-03
296948.24996 0 1.0629431896E-02
301331.24996 0 1.2312936345E-02
305714.24996 0 1.4208350445E-02
309731.99996 0 1.6133880903E-02
313749.74996 0 1.8236002738E-02
317767.49996 0 2.0506776181E-02
321785.24996 0 2.2934976044E-02
325802.99996 0 2.5500342231E-02
338221.5 0 3.4327173169E-02
350640 0 4.3121149897E-02
361597.5 0 5.0212183436E-02
372555 0 5.5958932238E-02
382051.49996 0 5.9348391513E-02
3.84243E+05 0 0.0
