0 0 6.7446954141E-03
365.2499635 0 6.7446954141E-03
365.25 0 4.4486516085E-03
730.4999635 0 4.4486516085E-03
730.5 0 2.8921013005E-03
1095.7499635 0 2.8921013005E-03
1095.75 0 1.853798768E-03
1460.9999635 0 1.853798768E-03
1461 0 1.1719917864E-03
1826.2499635 0 1.1719917864E-03
1826.25 0 7.311156742E-04
2191.4999635 0 7.311156742E-04
2191.5 0 4.5018480493E-04
2556.7499635 0 4.5018480493E-04
2556.75 0 2.7378507871E-04
2921.9999635 0 2.7378507871E-04
2922 0 1.6449007529E-04
3287.2499635 0 1.6449007529E-04
3287.25 0 9.7713894593E-05
3652.4999635 0 9.7713894593E-05
3652.5 0 5.735797399E-05
4017.7499635 0 5.735797399E-05
4017.75 0 3.3347022587E-05
4382.9999635 0 3.3347022587E-05
4383 0 1.9192334018E-05
4748.2499635 0 1.9192334018E-05
4748.25 0 1.0924024641E-05
5113.4999635 0 1.0924024641E-05
5113.5 0 6.160164271E-06
5478.7499635 0 6.160164271E-06
5478.75 0 3.4496919918E-06
5843.9999635 0 3.4496919918E-06
5844 0 1.8891170431E-06
6209.2499635 0 1.8891170431E-06
6209.25 0 1.067761807E-06
6939.7499635 0 5.749486653E-07
7305 0 1.6427104723E-07
9131.25 0 0.0
354292.5 0 0.0
3.84243E+05 0 0.0
