0 0 1.3015542301E-03
7670.2499635 0 7.1334406127E+00
16801.499963 0 7.3862151857E+02
18992.999963 0 1.6717120917E+03
20819.249963 0 2.9280182643E+03
22645.499963 0 4.8613192872E+03
24471.749963 0 7.6417957466E+03
26297.999963 0 1.1375075003E+04
27758.999963 0 1.5053522405E+04
30680.999963 0 2.4047097357E+04
33968.249963 0 3.6064891568E+04
35429.249963 0 4.1807302026E+04
36159.749963 0 4.4714678194E+04
36524.999963 0 4.6172750634E+04
36890.249963 0 4.7631919163E+04
39812.25 0 6.0620574237E+04
42734.25 0 7.1565297282E+04
44925.749963 0 7.7958510606E+04
46752 0 8.5094872296E+04
50769.75 0 9.6557223388E+04
53326.499963 0 1.0192257922E+05
55518 0 1.0743042662E+05
60266.25 0 1.1569219773E+05
65744.999963 0 1.2215090237E+05
70858.5 0 1.2682846233E+05
78528.749963 0 1.3038801148E+05
85833.75 0 1.3188965346E+05
118340.99996 0 1.3076342197E+05
136603.49996 0 1.332296223E+05
149752.49996 0 1.3701112948E+05
162901.49996 0 1.4142288785E+05
176050.49996 0 1.4591685289E+05
188834.24996 0 1.5010939346E+05
201983.24996 0 1.5443894515E+05
214766.99996 0 1.5876849684E+05
227915.99996 0 1.6356388637E+05
240699.74996 0 1.6866070039E+05
254213.99996 0 1.7456536619E+05
267728.24996 0 1.8124572211E+05
281242.49996 0 1.8858316222E+05
294391.49996 0 1.9635865845E+05
305348.99996 0 2.0325804244E+05
316306.49996 0 2.1051334702E+05
327263.99996 0 2.1798767967E+05
338221.49996 0 2.2559890486E+05
360136.49996 0 2.4087611225E+05
382051.49996 0 2.5533196441E+05
3.84243E+05 0 0.0
