0 0 1.3778322259E-06
365.2499635 0 1.3778322259E-06
365.25 0 1.2614059927E-06
730.4999635 0 1.2617713895E-06
730.5 0 1.168605065E-06
1095.7499635 0 1.168605065E-06
1095.75 0 1.091761807E-06
1460.9999635 0 1.091761807E-06
1461 0 1.025889117E-06
1826.2499635 0 1.025889117E-06
1826.25 0 9.6700068446E-07
2191.4999635 0 9.6700068446E-07
2191.5 0 9.1222997947E-07
2556.7499635 0 9.1222997947E-07
2556.75 0 8.5962491444E-07
2921.9999635 0 8.5962491444E-07
2922 0 8.0793976728E-07
3287.2499635 0 8.0793976728E-07
3287.25 0 7.5647912389E-07
3652.4999635 0 7.5647912389E-07
3652.5 0 7.0496646133E-07
4017.7499635 0 7.0496646133E-07
4017.75 0 6.5338809035E-07
4382.9999635 0 6.5338809035E-07
4383 0 6.0195482546E-07
4748.2499635 0 6.0195482546E-07
4748.25 0 5.5098699521E-07
5113.4999635 0 5.5098699521E-07
5113.5 0 5.008733744E-07
5478.7499635 0 5.008733744E-07
5478.75 0 4.5203832991E-07
5843.9999635 0 4.5203832991E-07
5844 0 4.0489801506E-07
6209.2499635 0 4.0489801506E-07
6209.25 0 3.5983572895E-07
6574.4999635 0 3.5983572895E-07
6574.5 0 3.1718001369E-07
6939.7499635 0 3.1718001369E-07
6939.75 0 2.7728952772E-07
7304.9999635 0 2.7728952772E-07
7305 0 2.4030116359E-07
7670.2499635 0 2.4030116359E-07
7670.25 0 2.0643394935E-07
8035.499963 0 2.0643394935E-07
8035.5 0 1.7574264203E-07
8400.749963 0 1.7574264203E-07
8400.75 0 1.4825462012E-07
8765.999963 0 1.4825462012E-07
8766 0 1.2394250513E-07
9131.249963 0 1.2394250513E-07
9131.25 0 1.0266940452E-07
9496.499963 0 1.0266940452E-07
9496.5 0 8.4216290212E-08
9861.749963 0 8.4216290212E-08
9861.75 0 6.8473648186E-08
10226.999963 0 6.8473648186E-08
10227 0 5.5167693361E-08
10592.249963 0 5.5167693361E-08
10592.25 0 4.3969883641E-08
10957.499963 0 4.3969883641E-08
10957.5 0 3.4688569473E-08
11322.749963 0 3.4688569473E-08
11322.75 0 2.6858316222E-08
12053.249963 0 2.0260095825E-08
12418.5 0 1.1006160164E-08
13879.499963 0 4.5995893224E-09
14975.25 0 1.7522245038E-09
17166.749963 0 6.6143073373E-10
18262.499963 0 4.1067761807E-10
18627.749963 0 3.4411321755E-10
18992.999963 0 3.1755439301E-10
20819.25 0 1.6427104723E-10
22645.5 0 8.2135523614E-11
31046.25 0 0.0
50404.5 0 0.0
60266.249963 0 0.0
69762.749963 0 2.7378507871E-11
79624.499963 0 0.0
89486.249963 0 0.0
108844.49996 0 0.0
147926.24996 0 0.0
226089.74996 0 0.0
3.84243E+05 0 0.0
