0 0 2.7557792528E-13
365.2499635 0 2.7557792528E-13
365.25 0 5.1042252115E-13
730.4999635 0 5.1042252115E-13
730.5 0 9.0444322228E-13
1095.7499635 0 9.0444322228E-13
1095.75 0 1.6302160164E-12
1460.9999635 0 1.6302160164E-12
1461 0 2.8258945927E-12
1826.2499635 0 2.8258945927E-12
1826.25 0 4.7889445585E-12
2191.4999635 0 4.7889445585E-12
2191.5 0 7.9429404517E-12
2556.7499635 0 7.9429404517E-12
2556.75 0 1.2907145791E-11
2921.9999635 0 1.2907145791E-11
2922 0 2.0568542094E-11
3287.2499635 0 2.0568542094E-11
3287.25 0 3.2173333333E-11
3652.4999635 0 3.2173333333E-11
3652.5 0 4.944E-11
4017.7499635 0 4.944E-11
4017.75 0 7.4697522245E-11
4382.9999635 0 7.4697522245E-11
4383 0 1.1105067762E-10
4748.2499635 0 1.1105067762E-10
4748.25 0 1.6257467488E-10
5113.4999635 0 1.6257467488E-10
5113.5 0 2.3454346338E-10
5478.7499635 0 2.3454346338E-10
5478.75 0 3.3368925394E-10
5843.9999635 0 3.3368925394E-10
5844 0 4.6850212183E-10
6209.2499635 0 4.6850212183E-10
6209.25 0 6.4956194387E-10
6574.4999635 0 6.4956194387E-10
6574.5 0 8.8991293634E-10
6939.7499635 0 8.8991293634E-10
6939.75 0 1.2054811773E-09
7304.9999635 0 1.2054811773E-09
7305 0 1.6155154004E-09
7670.2499635 0 1.6155154004E-09
7670.25 0 2.1431129363E-09
8035.499963 0 2.1431129363E-09
8035.5 0 2.8157289528E-09
8400.749963 0 2.8157289528E-09
8400.75 0 3.6657960301E-09
8765.999963 0 3.6657960301E-09
8766 0 4.7313292266E-09
9131.249963 0 4.7313292266E-09
9131.25 0 6.05662423E-09
9496.499963 0 6.05662423E-09
9496.5 0 7.692991102E-09
9861.749963 0 7.692991102E-09
9861.75 0 9.6994387406E-09
10226.999963 0 9.6994387406E-09
10227 0 1.2144695414E-08
10592.249963 0 4.5528840165E+00
10592.25 0 4.2288519068E+00
10957.499963 0 4.2288519068E+00
10957.5 0 3.9301105543E+00
11322.749963 0 0.0
3.84243E+05 0 0.0
