0 0 9.6734565366E-04
365.2499635 0 9.6734565366E-04
365.25 0 8.3805338809E-04
730.4999635 0 8.3805338809E-04
730.5 0 7.0902121834E-04
1095.7499635 0 7.0902121834E-04
1095.75 0 5.8632991102E-04
1460.9999635 0 5.8632991102E-04
1461 0 4.7436002738E-04
1826.2499635 0 4.7436002738E-04
1826.25 0 3.7577823409E-04
2191.4999635 0 3.7577823409E-04
2191.5 0 2.9172895277E-04
2556.7499635 0 2.9172895277E-04
2556.75 0 2.2213278576E-04
2921.9999635 0 2.2213278576E-04
2922 0 1.6602327173E-04
3287.2499635 0 1.6602327173E-04
3287.25 0 1.2189459274E-04
3652.4999635 0 1.2189459274E-04
3652.5 0 8.7983572895E-05
4017.7499635 0 8.7983572895E-05
4017.75 0 6.2477754962E-05
4382.9999635 0 6.2477754962E-05
4383 0 4.3674195756E-05
4748.2499635 0 4.3674195756E-05
4748.25 0 3.0080766598E-05
5113.4999635 0 3.0080766598E-05
5113.5 0 2.0421629021E-05
5478.7499635 0 2.0421629021E-05
5478.75 0 1.3675564682E-05
5843.9999635 0 1.3675564682E-05
5844 0 9.0431211499E-06
6209.25 0 5.9028062971E-06
6574.4999635 0 5.9028062971E-06
6939.75 0 2.431211499E-06
8400.749963 0 5.9411362081E-07
9496.499963 0 1.3415468857E-07
10592.25 0 1.6427104723E-08
11688 0 2.7378507871E-09
12783.75 0 0.0
336760.49996 0 0.0
359405.99996 0 1.3689253936E-08
382051.49996 0 6.2970568104E-08
3.84243E+05 0 0.0
