0 0 1.7738034223E-06
8035.499963 0 8.7622176591E-02
12418.499963 0 8.0402464065E-01
17531.999963 0 3.033148154E+00
25932.75 0 8.5004791239E+00
32142 0 1.1681587953E+01
39081.75 0 1.3961122519E+01
47117.25 0 1.5371937029E+01
92773.499963 0 1.7155373032E+01
138064.49996 0 1.9414099931E+01
201983.24996 0 2.4947296362E+01
233029.49996 0 2.8465434599E+01
241795.49996 0 3.068309372E+01
249830.99996 0 3.3965776794E+01
257501.24996 0 3.8258726807E+01
276494.25 0 5.0548938957E+01
284164.5 0 5.4455852027E+01
291834.75 0 5.7511293504E+01
300966 0 6.0167008761E+01
311193 0 6.2140999163E+01
322515.75 0 6.338124554E+01
334568.99996 0 6.3816563781E+01
347352.74996 0 6.3436002494E+01
359040.74996 0 6.2340862173E+01
382051.49996 0 5.823408603E+01
3.84243E+05 0 0.0
