0 0 0.0
13148.999963 0 0.0
13149 0 2.7306012561E-22
42368.999963 0 8.5160080555E-13
56978.999963 0 4.3793929066E-11
71223.749963 0 4.5596398955E-10
74876.249963 0 7.2641912156E-10
78528.749963 0 1.1117342648E-09
82181.249963 0 1.6428389397E-09
85468.499963 0 2.2736351359E-09
88390.499963 0 2.9780210359E-09
91312.499963 0 3.8374777813E-09
94234.499963 0 4.8711741928E-09
96791.249963 0 5.9331323273E-09
99713.24996 0 7.3423137176E-09
102269.99996 0 8.758403529E-09
105191.99996 0 1.0597463475E-08
107748.74996 0 1.2407032927E-08
110670.74996 0 1.4710568147E-08
113227.49996 0 1.693355063E-08
116149.49996 0 1.9708114566E-08
118706.24996 0 2.2334406854E-08
121628.24996 0 2.5550782074E-08
124184.99996 0 2.8537513728E-08
124915.49996 0 2.9418132633E-08
125280.74996 0 2.9862674517E-08
125645.99996 0 3.0310220063E-08
126741.74996 0 3.1667875008E-08
129298.49996 0 3.4920021104E-08
134046.74996 0 4.1198765632E-08
138429.75 0 4.762987771E-08
143177.99996 0 5.3514323417E-08
147561 0 5.9625409028E-08
152674.5 0 6.5812457221E-08
157788 0 7.098973306E-08
162536.25 0 7.4828199863E-08
167284.5 0 7.7593429158E-08
176050.5 0 7.9608487337E-08
178241.99996 0 7.9515400411E-08
180068.25 0 7.9173169062E-08
181164 0 7.8913073238E-08
182259.74996 0 7.8707734428E-08
184085.99996 0 7.8075290897E-08
186642.74996 0 7.6928131417E-08
188834.24996 0 7.5715263518E-08
191025.74996 0 7.4308008214E-08
193217.24996 0 7.2720054757E-08
195773.99996 0 7.0655715264E-08
198330.74996 0 6.8394250513E-08
200887.49996 0 6.5963039014E-08
203078.99996 0 6.3767282683E-08
206000.99996 0 6.0514322583E-08
208557.74996 0 5.7755111825E-08
214036.49996 0 5.1677206427E-08
219515.24996 0 4.5580196701E-08
224628.75 0 3.9660584304E-08
231203.25 0 3.3017736644E-08
234490.5 0 2.9936481505E-08
237777.75 0 2.7029894505E-08
241430.25 0 2.4019598298E-08
245082.74996 0 2.151147299E-08
248735.24996 0 1.8946034699E-08
252022.5 0 1.661257753E-08
259327.5 0 1.2608856282E-08
266632.5 0 9.4102459869E-09
283799.25 0 4.4731418714E-09
304618.5 0 1.6784516479E-09
331281.75 0 4.4485791643E-10
382051.49996 0 3.2750276056E-11
3.84243E+05 0 0.0
