0 0 8.8576140067E+04
365.2499635 0 8.8576140067E+04
365.25 0 7.6023143047E+04
730.4999635 0 7.6023143047E+04
730.5 0 6.4940778005E+04
1095.7499635 0 6.4940778005E+04
1095.75 0 5.5238055228E+04
1460.9999635 0 5.5238055228E+04
1461 0 4.681082985E+04
1826.2499635 0 4.681082985E+04
1826.25 0 3.9546735026E+04
2191.4999635 0 3.9546735026E+04
2191.5 0 3.3332581685E+04
2556.7499635 0 3.3332581685E+04
2556.75 0 2.8057647325E+04
2921.9999635 0 2.8057647325E+04
2922 0 2.3613950083E+04
3287.2499635 0 2.3613950083E+04
3287.25 0 1.990090786E+04
3652.4999635 0 1.990090786E+04
3652.5 0 1.6823145821E+04
4017.7499635 0 1.6823145821E+04
4017.75 0 1.4292688945E+04
4382.9999635 0 1.4292688945E+04
4383 0 1.2229236113E+04
4748.2499635 0 1.2229236113E+04
4748.25 0 1.0560160136E+04
5113.4999635 0 1.0560160136E+04
5113.5 0 9.2216040361E+03
5478.75 0 8.1576588641E+03
7670.25 0 5.2765241813E+03
11688 0 4.2868125191E+03
15705.75 0 2.8376415296E+03
19723.5 0 1.641716699E+03
23741.25 0 1.0779880848E+03
30681 0 6.650301696E+02
37620.75 0 5.6886784762E+02
44560.5 0 5.869767154E+02
51500.249963 0 6.4810528698E+02
58439.999963 0 7.4019930963E+02
62092.499963 0 7.9748197461E+02
65379.749963 0 8.5394161712E+02
69032.249963 0 9.2218584341E+02
72319.499963 0 9.8878513746E+02
75971.999963 0 1.0682653545E+03
79259.249963 0 1.1450045605E+03
86198.999963 0 1.3245187189E+03
93138.749963 0 1.5276019188E+03
100078.49996 0 1.7548024874E+03
107018.24996 0 2.0052983011E+03
113957.99996 0 2.277719145E+03
120897.74996 0 2.5693244793E+03
127837.49996 0 2.8773736547E+03
134777.24996 0 3.1944904038E+03
141716.99996 0 3.5224851198E+03
148656.74996 0 3.8529439288E+03
155596.49996 0 4.1817600548E+03
162536.24996 0 4.5034578508E+03
169475.99996 0 4.8131091581E+03
176415.74996 0 5.1068809856E+03
190295.24996 0 5.6314542368E+03
204174.74996 0 6.0560961807E+03
218054.24996 0 6.4503473238E+03
224993.99996 0 6.7350829021E+03
231933.74996 0 7.1019532375E+03
245813.24996 0 7.8658121013E+03
252752.99996 0 8.1368612457E+03
254579.24996 0 8.1888812047E+03
255674.99996 0 8.2135223819E+03
256040.24996 0 8.2244739493E+03
256405.49996 0 8.22994987E+03
259692.74996 0 8.2901843121E+03
273572.24996 0 8.2765031075E+03
287451.74996 0 7.926064668E+03
300965.99996 0 7.3511201095E+03
314480.24996 0 6.6070146366E+03
327994.49996 0 5.7304627926E+03
355022.99996 0 3.8595704602E+03
382051.49996 0 2.226988784E+03
3.84243E+05 0 0.0
