0 0 0.0
365.2499635 0 2.2997685303E+01
2191.4999635 0 8.7881571166E+01
2556.7499635 0 9.9215509065E+01
2921.9999635 0 1.1174690164E+02
3652.4999635 0 1.4313164405E+02
4017.7499635 0 1.622597683E+02
4017.75 0 1.8370701051E+02
4382.9999635 0 1.8370701051E+02
4383 0 2.0749759204E+02
4748.2499635 0 2.0749759204E+02
4748.25 0 2.33579391E+02
5113.4999635 0 2.33579391E+02
5113.5 0 2.6146031531E+02
5478.7499635 0 2.6146031531E+02
5478.75 0 2.9119310009E+02
5843.9999635 0 2.9119310009E+02
5844 0 3.2722042181E+02
6574.4999635 0 3.5703962135E+02
6574.5 0 3.8925666207E+02
6939.7499635 0 3.8925666207E+02
6939.75 0 4.2178567296E+02
7304.9999635 0 4.2178567296E+02
7305 0 4.5395883551E+02
7670.2499635 0 4.5395883551E+02
7670.25 0 4.8504182517E+02
8035.499963 0 4.8504182517E+02
8035.5 0 5.1466518874E+02
8400.749963 0 5.1662326886E+02
8400.75 0 5.4444289189E+02
8765.999963 0 5.4444289189E+02
8766 0 5.6969019768E+02
9861.75 0 6.2729275225E+02
10957.5 0 6.5082884117E+02
13148.999963 0 6.0872327232E+02
13149 0 5.8755039939E+02
13514.249963 0 5.8755039939E+02
13514.25 0 5.621121203E+02
13879.499963 0 5.621121203E+02
13879.5 0 5.3318106406E+02
14244.749963 0 5.3318106406E+02
14244.75 0 5.0191758845E+02
14609.999963 0 5.0191758845E+02
14610 0 4.6717328142E+02
14975.249963 0 4.6717328142E+02
14975.25 0 4.3418881828E+02
15340.499963 0 4.3418881828E+02
15340.5 0 4.0197409838E+02
15705.749963 0 4.0197409838E+02
15705.75 0 3.7065160534E+02
16070.999963 0 3.7065160534E+02
16071 0 3.4078357187E+02
17166.749963 0 2.8599259099E+02
17166.75 0 2.6123995169E+02
20819.25 0 1.0173063584E+02
25567.5 0 3.1748432796E+01
35064 0 0.0
3.84243E+05 0 0.0
