0 0 2.7378507871E-22
47847.749963 0 4.9343463381E-11
57344.249963 0 2.6452566735E-10
62092.499963 0 4.7496235455E-10
66475.499963 0 7.3671457906E-10
70493.249963 0 1.0335140315E-09
74510.999963 0 1.3827241615E-09
78893.999963 0 1.8200958248E-09
82911.749963 0 2.2682819986E-09
87659.999963 0 2.8476112252E-09
92042.999963 0 3.419137577E-09
96791.249963 0 4.0634086242E-09
101174.24996 0 4.667816564E-09
105922.49996 0 5.3196440794E-09
110305.49996 0 5.9091033539E-09
119071.5 0 7.07816564E-09
126741.75 0 7.996440794E-09
134412 0 8.8706365503E-09
142447.5 0 9.7486652977E-09
146465.25 0 1.0171115674E-08
150483 0 1.0576591376E-08
155596.49996 0 1.1026694045E-08
160344.75 0 1.1463928816E-08
168745.5 0 1.2038877481E-08
177146.25 0 1.2393976728E-08
185547 0 1.2508966461E-08
199061.24996 0 1.2240930869E-08
206731.49996 0 1.1876796715E-08
214036.49996 0 1.1430527036E-08
227915.99996 0 1.0403832991E-08
252387.75 0 8.3559206023E-09
276859.5 0 6.4093086927E-09
295852.5 0 5.0458590007E-09
315941.25 0 3.7837097878E-09
333473.25 0 2.8473648186E-09
349179 0 2.1409993155E-09
364884.75 0 1.5605749487E-09
382051.49996 0 1.0732375086E-09
3.84243E+05 0 0.0
