0 0 9.8698460153E+03
4748.25 0 1.1573497604E+04
6574.4999635 0 1.1733826146E+04
8400.749963 0 1.1383987179E+04
12053.25 0 9.887906344E+03
15340.5 0 9.2928211925E+03
18627.749963 0 9.2472775618E+03
28854.75 0 9.7784370146E+03
32141.999963 0 9.7147856753E+03
36890.249963 0 9.1158594946E+03
44195.249963 0 7.7835711149E+03
51135 0 6.572549511E+03
62823 0 5.1812738986E+03
79624.5 0 4.0632600709E+03
89486.249963 0 3.7279931022E+03
90947.249963 0 3.6909546073E+03
91312.499963 0 3.6824494714E+03
91677.749963 0 3.6739443355E+03
92042.999963 0 3.6657135589E+03
94234.5 0 3.6141340253E+03
98982.75 0 3.5452698606E+03
107383.5 0 3.5013723852E+03
115784.24996 0 3.5364903656E+03
121262.99996 0 3.5935570836E+03
126741.74996 0 3.6703776657E+03
132220.49996 0 3.761190568E+03
137333.99996 0 3.855295781E+03
145734.74996 0 4.0240267022E+03
153770.24996 0 4.1968730118E+03
162170.99996 0 4.3783709788E+03
170206.49996 0 4.5675564682E+03
178607.24996 0 4.772073922E+03
186642.74996 0 4.9746748802E+03
194678.24996 0 5.1772758385E+03
202713.74996 0 5.3798767967E+03
211114.49996 0 5.5934291581E+03
219149.99996 0 5.7932922656E+03
227185.5 0 5.993155373E+03
235221 0 6.173853525E+03
243621.74996 0 6.3436002738E+03
251657.24996 0 6.507871321E+03
267728.25 0 6.7789185489E+03
296948.24996 0 6.8473648186E+03
328724.99996 0 6.3080082136E+03
355388.24996 0 5.4489710301E+03
382051.49996 0 4.383284891E+03
3.84243E+05 0 0.0
