0 0 2.1420785584E+01
365.2499635 0 2.1420785584E+01
365.25 0 2.0478605782E+01
730.4999635 0 2.0478605782E+01
730.5 0 1.9551851374E+01
1095.7499635 0 1.9551851374E+01
1095.75 0 1.864276506E+01
1460.9999635 0 1.864276506E+01
1461 0 1.7752905789E+01
1826.2499635 0 1.7771416838E+01
1826.25 0 1.6900889802E+01
2191.4999635 0 1.6900889802E+01
2191.5 0 1.6051362081E+01
2556.7499635 0 1.6051362081E+01
2556.75 0 1.5222724162E+01
2921.9999635 0 1.5222724162E+01
2922 0 1.4415879535E+01
3287.2499635 0 1.4415879535E+01
3287.25 0 1.3630663929E+01
3652.4999635 0 1.3630663929E+01
3652.5 0 1.2867077344E+01
4017.7499635 0 1.2867077344E+01
4017.75 0 1.2125941136E+01
4382.9999635 0 1.2125941136E+01
4383 0 1.1406707734E+01
4748.2499635 0 1.1406707734E+01
4748.25 0 1.0710472279E+01
5113.4999635 0 1.0710472279E+01
5113.5 0 1.0037508556E+01
5478.7499635 0 1.0037508556E+01
5478.75 0 9.3883641342E+00
5843.9999635 0 9.3883641342E+00
5844 0 8.7633127995E+00
6209.2499635 0 8.7633127995E+00
6209.25 0 8.1629021218E+00
6574.4999635 0 8.1629021218E+00
6574.5 0 7.5882272416E+00
6939.7499635 0 7.5882272416E+00
6939.75 0 7.0387405886E+00
7304.9999635 0 7.0387405886E+00
7305 0 6.5155373032E+00
7670.2499635 0 6.5155373032E+00
7670.25 0 6.0183436003E+00
8035.499963 0 6.0183436003E+00
8035.5 0 5.5466119097E+00
8400.749963 0 5.5466119097E+00
8400.75 0 5.1011635866E+00
8765.999963 0 5.1011635866E+00
8766 0 4.6814510609E+00
9131.249963 0 4.6814510609E+00
9131.25 0 4.2863791923E+00
9496.499963 0 4.2863791923E+00
9496.5 0 3.9162217659E+00
9861.749963 0 3.9162217659E+00
9861.75 0 3.5701574264E+00
10226.999963 0 3.5701574264E+00
10227 0 3.2470910335E+00
10592.249963 0 3.2470910335E+00
10592.25 0 2.9470225873E+00
10957.499963 0 2.9470225873E+00
10957.5 0 2.6685831622E+00
11322.749963 0 2.6685831622E+00
11322.75 0 2.4106776181E+00
11687.999963 0 2.4106776181E+00
11688 0 2.1733059548E+00
12053.249963 0 2.1733059548E+00
12053.25 0 1.9542778919E+00
12418.499963 0 1.9542778919E+00
12418.5 0 1.7535934292E+00
12783.75 0 1.5696098563E+00
13148.999963 0 1.5696098563E+00
13149 0 1.4020533881E+00
13514.249963 0 1.4020533881E+00
13514.25 0 1.2490075291E+00
13879.499963 0 1.2490075291E+00
14609.999963 0 9.8370978782E-01
14975.25 0 7.6632443532E-01
16801.499963 0 4.4982888433E-01
18262.5 0 2.0926385042E-01
21549.75 0 5.6947296372E-02
24837 0 1.6700889802E-02
31411.5 0 1.916495551E-03
42734.25 0 0.0
381686.24996 0 0.0
382051.49996 0 2.7378507871E-04
3.84243E+05 0 0.0
