0 0 0.0
1826.2499635 0 0.0
1826.25 0 8.2135523614E-22
16070.999963 0 1.8699657769E-06
69032.249963 0 1.0098644764E+04
88390.499963 0 2.7549623546E+04
107748.74996 0 5.0108145106E+04
125280.74996 0 7.3886379192E+04
142812.74996 0 1.0286926762E+05
154135.49996 0 1.2637097878E+05
165458.24996 0 1.5517864476E+05
175685.24996 0 1.8665297741E+05
185912.24996 0 2.2390143737E+05
195773.99996 0 2.6581793292E+05
205635.74996 0 3.1394934976E+05
215132.24996 0 3.666255989E+05
224628.74996 0 4.2579055441E+05
229742.24996 0 4.605065024E+05
234855.74996 0 4.9727583847E+05
244717.49996 0 5.7415468857E+05
254579.24996 0 6.5919233402E+05
264075.74996 0 7.4907597536E+05
273572.24996 0 8.4706365503E+05
283068.74996 0 9.5321013005E+05
292565.24996 0 1.0676796715E+06
302061.74996 0 1.1904996578E+06
312288.74996 0 1.332019165E+06
322515.74996 0 1.4828199863E+06
332012.24996 0 1.631211499E+06
341508.74996 0 1.7872689938E+06
365249.99996 0 2.2069815195E+06
381686.25 0 2.5253935661E+06
382051.49996 0 2.5253935661E+06
3.84243E+05 0 0.0
