0 0 3.8924826533E+02
2556.7499635 0 3.8945927447E+02
2921.9999635 0 3.8461875428E+02
2922 0 3.779028063E+02
3287.2499635 0 3.779028063E+02
3287.25 0 3.695797399E+02
3652.4999635 0 3.695797399E+02
3652.5 0 3.6003832991E+02
4017.7499635 0 3.6003832991E+02
4017.75 0 3.4970841889E+02
4382.9999635 0 3.4970841889E+02
4383 0 3.38954141E+02
4748.2499635 0 3.38954141E+02
4748.25 0 3.2808213552E+02
5113.4999635 0 3.2808213552E+02
5113.5 0 3.1731964408E+02
5478.7499635 0 3.1731964408E+02
5478.75 0 3.0683367556E+02
5843.9999635 0 3.0683367556E+02
5844 0 2.9672005476E+02
6209.2499635 0 2.9672005476E+02
6209.25 0 2.8705817933E+02
6574.4999635 0 2.8705817933E+02
6574.5 0 2.7787268994E+02
6939.7499635 0 2.7787268994E+02
6939.75 0 2.6918275154E+02
7304.9999635 0 2.6918275154E+02
7305 0 2.6098562628E+02
7670.2499635 0 2.6098562628E+02
7670.25 0 2.5326762491E+02
8035.499963 0 2.5326762491E+02
8035.5 0 2.4602053388E+02
8400.749963 0 2.4602053388E+02
8400.75 0 2.3920876112E+02
9861.75 0 2.1594250513E+02
11322.75 0 1.9793566051E+02
13148.999963 0 1.8396988364E+02
14610 0 1.7080629706E+02
17166.75 0 1.577708195E+02
19723.499963 0 1.4996818411E+02
24471.75 0 1.3712799452E+02
29585.25 0 1.2717316906E+02
34698.75 0 1.1874606434E+02
44925.75 0 1.0568925394E+02
61362 0 9.5195071869E+01
77798.249963 0 9.4209445585E+01
84007.499963 0 9.5414099932E+01
90216.749963 0 9.7166324435E+01
96425.999963 0 9.9356605065E+01
102270 0 1.0182067077E+02
108479.25 0 1.0450376454E+02
114688.49996 0 1.0710472279E+02
120897.74996 0 1.0997946612E+02
126741.75 0 1.1282683094E+02
132951 0 1.1559206023E+02
139160.24996 0 1.1816563997E+02
145369.49996 0 1.2076659822E+02
151213.5 0 1.2323066393E+02
157422.75 0 1.2550308008E+02
163631.99996 0 1.2747433265E+02
175685.25 0 1.3095140315E+02
205270.5 0 1.3437371663E+02
234855.74996 0 1.2963723477E+02
245082.74996 0 1.2588637919E+02
255309.74996 0 1.2109514031E+02
265536.74996 0 1.1534565366E+02
275763.74996 0 1.0869267625E+02
289277.99996 0 9.87816564E+01
302426.99996 0 8.8295687885E+01
315941.24996 0 7.7015742642E+01
329090.24996 0 6.6036960986E+01
355753.49996 0 4.5229295003E+01
382051.49996 0 2.855578371E+01
3.84243E+05 0 0.0
