0 0 0.0
4017.7499635 0 0.0
4017.75 0 1.9194190074E-21
27758.999963 0 2.5682347304E-06
46386.749963 0 4.4451002184E-04
65014.499963 0 2.1371908039E-03
80720.249963 0 4.3550794669E-03
88390.499963 0 5.7174008176E-03
96060.749963 0 7.3069539584E-03
102635.24996 0 8.8830711662E-03
108844.49996 0 1.0580111771E-02
121628.24996 0 1.4820930967E-02
132585.74996 0 1.9384760961E-02
138064.49996 0 2.2027800934E-02
143543.24996 0 2.4929414068E-02
153770.24996 0 3.1078135757E-02
158883.74996 0 3.4522121861E-02
163997.24996 0 3.8223858518E-02
169110.74996 0 4.2191571809E-02
174224.24996 0 4.641977768E-02
179337.74996 0 5.0916702212E-02
184085.99996 0 5.5331365929E-02
189564.74996 0 6.0716707258E-02
194678.24996 0 6.6019787773E-02
199791.74996 0 7.1586102894E-02
204905.24996 0 7.7410168568E-02
210749.24996 0 8.4380401592E-02
216593.24996 0 9.1687903956E-02
222437.24996 0 9.9338159714E-02
228281.24996 0 1.0735858914E-01
234125.24996 0 1.1577387047E-01
239603.99996 0 1.2402463018E-01
245082.74996 0 1.3262362733E-01
250561.49996 0 1.4154344166E-01
250926.74996 0 1.4215217169E-01
251291.99996 0 1.4275815969E-01
251657.24996 0 1.4336688972E-01
252387.74996 0 1.445870918E-01
253848.74996 0 1.4704394813E-01
257135.99996 0 1.526459096E-01
263345.24996 0 1.6347965889E-01
269554.49996 0 1.746397094E-01
275763.74996 0 1.8604654236E-01
282703.49996 0 1.9920827269E-01
289277.99996 0 2.1195869896E-01
295852.49996 0 2.2509300902E-01
302426.99996 0 2.3863862316E-01
311923.49996 0 2.5903930518E-01
321419.99996 0 2.8013689254E-01
341873.99996 0 3.3086926762E-01
361962.74996 0 3.8672142368E-01
381686.25 0 4.4681724846E-01
382051.49996 0 4.4681724846E-01
3.84243E+05 0 0.0
