0 0 8.0601152184E-11
2556.7499635 0 1.6978991246E-06
14975.249963 0 1.7161083901E+00
17897.249963 0 7.2955028522E+00
20453.999963 0 2.1041260688E+01
22645.499963 0 4.4195273487E+01
22645.5 0 4.9245309044E+01
23010.749963 0 4.9245309044E+01
23010.75 0 5.4679553694E+01
23375.999963 0 5.4679553694E+01
23376 0 6.0496090499E+01
23741.249963 0 6.0496090499E+01
23741.25 0 6.6687525557E+01
24106.499963 0 6.6687525557E+01
24106.5 0 7.3239071062E+01
24471.749963 0 7.3239071062E+01
24471.75 0 8.0130462244E+01
24836.999963 0 8.0130462244E+01
24837 0 8.7334588127E+01
25202.249963 0 8.7334588127E+01
25202.25 0 9.4819134616E+01
25567.499963 0 9.4819134616E+01
25567.5 0 1.0254767989E+02
25932.749963 0 1.0254767989E+02
25932.75 0 1.1048133751E+02
26297.999963 0 1.1048133751E+02
26298 0 1.1857766099E+02
26663.249963 0 1.1857766099E+02
26663.25 0 1.2679776387E+02
27028.499963 0 1.2679776387E+02
27028.5 0 1.3509509197E+02
27393.749963 0 1.3509509197E+02
27393.75 0 1.4342747263E+02
27758.999963 0 1.4342747263E+02
27759 0 1.5175355479E+02
28124.249963 0 1.5175355479E+02
28124.25 0 1.6003472584E+02
28489.499963 0 1.6003472584E+02
28489.5 0 1.6823292086E+02
28854.749963 0 1.6823292086E+02
28854.75 0 1.7631418268E+02
29219.999963 0 1.7631418268E+02
29220 0 1.8424674491E+02
29585.249963 0 1.8424674491E+02
29585.25 0 1.9200157962E+02
29950.499963 0 1.9200157962E+02
29950.5 0 1.9955267123E+02
30315.749963 0 1.9955267123E+02
30315.75 0 2.068759211E+02
30680.999963 0 2.068759211E+02
30681 0 2.1395215985E+02
31046.249963 0 2.1395215985E+02
31046.25 0 2.207627658E+02
31411.499963 0 2.207627658E+02
31411.5 0 2.2729404654E+02
31776.749963 0 2.2729404654E+02
31776.75 0 2.3353504813E+02
32141.999963 0 2.3353504813E+02
32142 0 2.3948029361E+02
32507.249963 0 2.3948029361E+02
32507.25 0 2.4511335209E+02
32872.499963 0 2.4511335209E+02
32872.5 0 2.5043148508E+02
36525 0 2.8639835729E+02
40542.749963 0 2.9609856263E+02
45656.249963 0 2.8335112936E+02
49673.999963 0 2.6374811773E+02
53691.749963 0 2.4199589322E+02
61362 0 2.0136892539E+02
67936.499963 0 1.7538672142E+02
74145.75 0 1.53045859E+02
81815.999963 0 1.3349760438E+02
89121 0 1.1770020534E+02
107748.75 0 9.3716632444E+01
123819.74996 0 8.4079397673E+01
126011.24996 0 8.3203285421E+01
127837.49996 0 8.2628336756E+01
128567.99996 0 8.2381930185E+01
128933.24996 0 8.2245037645E+01
130028.99996 0 8.1943874059E+01
131855.24996 0 8.1423682409E+01
139525.5 0 7.9726214921E+01
190660.5 0 7.4522597298E+01
241795.5 0 6.8378665831E+01
280877.24996 0 7.1834627281E+01
349544.24996 0 5.2826839306E+01
382051.49996 0 4.1087541683E+01
3.84243E+05 0 0.0
