0 0 3.6148696796E+00
1826.2499635 0 3.4741136208E+00
2191.4999635 0 3.4562354552E+00
2191.5 0 3.4342231348E+00
2556.7499635 0 3.4342231348E+00
2556.75 0 3.4075838467E+00
2921.9999635 0 3.4075838467E+00
2922 0 3.3765092402E+00
3287.2499635 0 3.3765092402E+00
3287.25 0 3.3413004791E+00
3652.4999635 0 3.3413004791E+00
3652.5 0 3.30275154E+00
4017.7499635 0 3.30275154E+00
4017.75 0 3.2614099932E+00
4382.9999635 0 3.2614099932E+00
4383 0 3.2181519507E+00
4748.2499635 0 3.2181519507E+00
4748.25 0 3.1734976044E+00
5113.4999635 0 3.1734976044E+00
5113.5 0 3.1280492813E+00
5478.7499635 0 3.1280492813E+00
5478.75 0 3.0822450376E+00
5843.9999635 0 3.0822450376E+00
5844 0 3.0365229295E+00
6209.2499635 0 3.0365229295E+00
6209.25 0 2.9911019849E+00
6574.4999635 0 2.9911019849E+00
6574.5 0 2.946255989E+00
6939.7499635 0 2.946255989E+00
6939.75 0 2.9021765914E+00
7304.9999635 0 2.9021765914E+00
7305 0 2.8590006845E+00
7670.2499635 0 2.8590006845E+00
7670.25 0 2.8167830253E+00
8035.499963 0 2.8167830253E+00
8035.5 0 2.775633128E+00
8400.749963 0 2.775633128E+00
8400.75 0 2.735578371E+00
8765.999963 0 2.735578371E+00
8766 0 2.6966461328E+00
9131.249963 0 2.6966461328E+00
9131.25 0 2.6588364134E+00
9496.499963 0 2.6588364134E+00
9496.5 0 2.6222039699E+00
9861.749963 0 2.6222039699E+00
9861.75 0 2.5866666667E+00
10226.999963 0 2.5866666667E+00
10227 0 2.5522245038E+00
10592.249963 0 2.5522245038E+00
10592.25 0 2.5189048597E+00
10957.499963 0 2.5189048597E+00
10957.5 0 2.4866529774E+00
11322.749963 0 2.4866529774E+00
11322.75 0 2.4554414784E+00
11687.999963 0 2.4554414784E+00
11688 0 2.4252429843E+00
12053.249963 0 2.4252429843E+00
12053.25 0 2.3960027379E+00
12418.499963 0 2.3960027379E+00
12418.5 0 2.3677481177E+00
12783.749963 0 2.3677481177E+00
12783.75 0 2.3403969884E+00
13148.999963 0 2.3403969884E+00
13149 0 2.3139493498E+00
13514.249963 0 2.3139493498E+00
13514.25 0 2.2883504449E+00
13879.499963 0 2.2883504449E+00
13879.5 0 2.2636002738E+00
14244.749963 0 2.2636002738E+00
14244.75 0 2.2396167009E+00
18627.75 0 2.0052026936E+00
21915 0 1.9104996578E+00
26663.249963 0 1.8487063655E+00
31046.249963 0 1.7607118412E+00
33968.249963 0 1.6607802875E+00
36524.999963 0 1.5600821355E+00
41638.5 0 1.3515400411E+00
45656.249963 0 1.2342231348E+00
49308.75 0 1.1274469541E+00
56979 0 9.7741273101E-01
59900.999963 0 9.3963039014E-01
60631.499963 0 9.2950034223E-01
60996.749963 0 9.2484599589E-01
61361.999963 0 9.1991786448E-01
62457.749963 0 9.0622861054E-01
67571.25 0 8.4681724846E-01
79989.75 0 7.5592060233E-01
92408.25 0 7.0061601643E-01
111766.5 0 6.5363001817E-01
131124.75 0 6.2871157173E-01
192486.74996 0 5.810653115E-01
253483.5 0 5.465628472E-01
382051.49996 0 5.2109674259E-01
3.84243E+05 0 0.0
