0 0 7.9836686404E+04
730.4999635 0 8.1725119781E+04
4748.25 0 8.7146885695E+04
11322.749963 0 8.6620123203E+04
18262.5 0 9.3411683612E+04
22645.499963 0 9.3848049281E+04
28489.499963 0 8.9163586585E+04
37620.75 0 7.2928131417E+04
44195.25 0 6.3600273785E+04
49674 0 5.8220396988E+04
55518 0 5.4611909651E+04
63918.75 0 5.2380561259E+04
73049.999963 0 5.2813141684E+04
83276.999963 0 5.6005475702E+04
93869.249963 0 6.1741273101E+04
104826.74996 0 6.9826146475E+04
115784.24996 0 7.9750855578E+04
122358.74996 0 8.6472279261E+04
128933.24996 0 9.3697467488E+04
135507.74996 0 1.013798768E+05
141716.99996 0 1.0899383984E+05
148291.49996 0 1.1742642026E+05
154500.74996 0 1.2569472964E+05
167284.49996 0 1.4340862423E+05
179337.75 0 1.6131416838E+05
191391 0 1.7900068446E+05
197600.24996 0 1.8754277892E+05
203444.25 0 1.9649555099E+05
209653.49996 0 2.048733744E+05
215497.5 0 2.1352498289E+05
222071.99996 0 2.219028063E+05
228281.24996 0 2.298973306E+05
240699.75 0 2.4490075291E+05
254214 0 2.5765913758E+05
266632.5 0 2.6576317591E+05
277590 0 2.6943189596E+05
289643.24996 0 2.6937713895E+05
294756.74996 0 2.6795345654E+05
299870.24996 0 2.657357974E+05
304253.24996 0 2.6310746064E+05
308636.24996 0 2.5990417522E+05
313749.74996 0 2.5538672142E+05
318863.24996 0 2.501026694E+05
323976.74996 0 2.4402464066E+05
329090.24996 0 2.3726214921E+05
334203.74996 0 2.2981519507E+05
339317.24996 0 2.2184804928E+05
344430.74996 0 2.1333333333E+05
349178.99996 0 2.0503764545E+05
365615.24996 0 1.7431895962E+05
382051.49996 0 1.4258726899E+05
3.84243E+05 0 0.0
