0 0 5.870771219E-20
25932.749963 0 3.0641953352E-10
32872.499963 0 5.2547089527E-09
37985.999963 0 1.8626310477E-08
42003.749963 0 3.5103952656E-08
45656.25 0 5.2494086566E-08
50404.5 0 6.8881309803E-08
58074.75 0 8.4880598758E-08
65744.999963 0 9.8137253449E-08
69762.749963 0 1.076248539E-07
73415.249963 0 1.1808616409E-07
78163.499963 0 1.3423128464E-07
82911.749963 0 1.5291835902E-07
88390.499963 0 1.7703263918E-07
93869.249963 0 2.0324937904E-07
97521.749963 0 2.2161855525E-07
101174.24996 0 2.4054280879E-07
108113.99996 0 2.7763401914E-07
114688.49996 0 3.1365369633E-07
120897.75 0 3.4999942523E-07
127472.24996 0 3.8405217288E-07
128202.74996 0 3.8803914742E-07
128567.99996 0 3.9000533423E-07
129298.49996 0 3.9396501378E-07
130759.49996 0 4.0180249062E-07
133681.5 0 4.1927992399E-07
142082.25 0 4.6297316906E-07
150483 0 5.0106269678E-07
159249 0 5.3397912663E-07
167284.5 0 5.5624583436E-07
174589.5 0 5.687387269E-07
178607.25 0 5.7213865845E-07
182624.99996 0 5.7307436003E-07
186277.49996 0 5.7182004107E-07
189564.74996 0 5.6886795346E-07
191390.99996 0 5.6646140999E-07
193217.24996 0 5.6356210815E-07
195043.49996 0 5.6008793977E-07
196869.74996 0 5.5614839151E-07
198695.99996 0 5.5171611225E-07
200522.24996 0 5.4673629021E-07
204174.74996 0 5.354626694E-07
207827.24996 0 5.2235493498E-07
211479.74996 0 5.0763200548E-07
215132.24996 0 4.9140342231E-07
218784.74996 0 4.7388821355E-07
222437.24996 0 4.552505681E-07
225724.49996 0 4.365710626E-07
232298.99996 0 3.9985545629E-07
238508.24996 0 3.6401270471E-07
250926.75 0 2.9036005612E-07
265902 0 2.1124422816E-07
280146.75 0 1.4855816215E-07
294756.75 0 9.8915190432E-08
311558.25 0 5.889920794E-08
329090.25 0 3.2606165558E-08
347718 0 1.6570449841E-08
382051.49996 0 4.4070644542E-09
3.84243E+05 0 0.0
