0 0 0.0
16071 0 2.7253503524E-22
170571.74996 0 2.6660467287E-06
222437.24996 0 9.3640312759E-05
271745.99996 0 1.5706194081E-03
289277.99996 0 4.527651794E-03
302792.24996 0 9.9017429004E-03
313749.74996 0 1.8166640379E-02
322880.99996 0 2.977499767E-02
328724.99996 0 4.0673401195E-02
328725 0 4.1469748567E-02
329090.24996 0 4.1469748567E-02
329090.25 0 4.2281357902E-02
329455.49996 0 4.2281357902E-02
329455.5 0 4.3108229199E-02
329820.74996 0 4.3108229199E-02
329820.75 0 4.3951180063E-02
330185.99996 0 4.3951180063E-02
330186 0 4.4809392889E-02
330551.24996 0 4.4809392889E-02
330551.25 0 4.5684502888E-02
330916.49996 0 4.5684502888E-02
330916.5 0 4.6575964988E-02
331281.74996 0 4.6575964988E-02
331281.75 0 4.748432426E-02
331646.99996 0 4.748432426E-02
331647 0 4.8409580705E-02
332012.24996 0 4.8409580705E-02
332012.25 0 4.9352551927E-02
332377.49996 0 4.9352551927E-02
332377.5 0 5.0313510461E-02
332742.74996 0 5.0313510461E-02
332742.75 0 5.1292183773E-02
333107.99996 0 5.1292183773E-02
333108 0 5.2289934537E-02
333473.24996 0 5.2289934537E-02
333473.25 0 5.3305945148E-02
333838.49996 0 5.3305945148E-02
333838.5 0 5.4341578282E-02
334203.74996 0 5.4341578282E-02
334203.75 0 5.5395471263E-02
334568.99996 0 5.5395471263E-02
334569 0 5.6471984652E-02
334934.24996 0 5.6471984652E-02
334934.25 0 5.7564850144E-02
335299.49996 0 5.7564850144E-02
335299.5 0 5.8682243788E-02
335664.74996 0 5.8682243788E-02
335664.75 0 5.9818714885E-02
336029.99996 0 5.9818714885E-02
336030 0 6.0976988785E-02
336395.24996 0 6.0976988785E-02
336395.25 0 6.2154340137E-02
336760.49996 0 6.2154340137E-02
336760.5 0 6.3358944993E-02
337125.74996 0 6.3358944993E-02
337125.75 0 6.4582627301E-02
337490.99996 0 6.4582627301E-02
337491 0 6.5828112412E-02
